131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.210507,4.646500e-05,,,,,,,,,,524.288000,11.283504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.210637,4.688100e-05,,,,,,,,,,524.288000,11.183379,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.210689,8.160000e-06,128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.210701,4.678500e-05,,,,,,,,,,524.288000,11.206327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.213361,9.021000e-05,,,,,,,,,,1.048576,11.623722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.213618,9.037000e-05,,,,,,,,,,1.048576,11.603143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.213714,1.737600e-05,256,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.213735,9.040200e-05,,,,,,,,,,1.048576,11.599035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.221708,2.518770e-04,,,,,,,,,,2.097152,8.326096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.222119,2.481980e-04,,,,,,,,,,2.097152,8.449512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.222373,3.574400e-05,512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.222413,1.825640e-04,,,,,,,,,,2.097152,11.487215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.245637,5.821240e-04,,,,,,,,,,4.194304,7.205173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.246380,5.801720e-04,,,,,,,,,,4.194304,7.229415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.246966,6.557000e-05,1024,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.247035,6.552780e-04,,,,,,,,,,4.194304,6.400801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.267355,1.229496e-03,,,,,,,,,,8.388608,6.822802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.268760,1.156439e-03,,,,,,,,,,8.388608,7.253827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.269923,1.232980e-04,2048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.270050,1.713474e-03,,,,,,,,,,8.388608,4.895673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.334298,2.483534e-03,,,,,,,,,,16.777216,6.755380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.336935,2.345227e-03,,,,,,,,,,16.777216,7.153771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.339286,2.518770e-04,4096,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.339541,3.612771e-03,,,,,,,,,,16.777216,4.643864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.474074,4.964725e-03,,,,,,,,,,33.554432,6.758568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.479187,4.736721e-03,,,,,,,,,,33.554432,7.083895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.483930,4.874640e-04,8192,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.484421,7.548513e-03,,,,,,,,,,33.554432,4.445171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.601005,7.307454e-03,,,,,,,,,,50.331648,6.887713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.608471,7.096763e-03,,,,,,,,,,50.331648,7.092198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.615573,7.523650e-04,12288,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.616330,0.011690,,,,,,,,,,50.331648,4.305450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.754023,9.651290e-03,,,,,,,,,,67.108864,6.953357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.763822,9.367093e-03,,,,,,,,,,67.108864,7.164321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.773195,9.904480e-04,16384,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.774189,0.015520,,,,,,,,,,67.108864,4.323965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.873376,0.011863,,,,,,,,,,83.886080,7.071502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.885406,0.011794,,,,,,,,,,83.886080,7.112581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.897206,1.212276e-03,20480,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.898422,0.020047,,,,,,,,,,83.886080,4.184463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.997873,0.014421,,,,,,,,,,100.663296,6.980454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.012444,0.014258,,,,,,,,,,100.663296,7.060215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.026708,1.486519e-03,24576,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.028198,0.023278,,,,,,,,,,100.663296,4.324474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.134675,0.016987,,,,,,,,,,117.440512,6.913494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.151834,0.017086,,,,,,,,,,117.440512,6.873471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.168925,1.744699e-03,28672,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.170674,0.027391,,,,,,,,,,117.440512,4.287551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.390518,0.019058,,,,,,,,,,134.217728,7.042656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.409730,0.019003,,,,,,,,,,134.217728,7.063103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.428738,1.938557e-03,32768,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.430681,0.031169,,,,,,,,,,134.217728,4.306197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.428700,0.021709,,,,,,,,,,150.994944,6.955427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.450561,0.021526,,,,,,,,,,150.994944,7.014593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.472092,2.196609e-03,36864,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.474292,0.035242,,,,,,,,,,150.994944,4.284493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
