256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.206334,2.476900e-05,,,,,,,,,,262.144000,10.583552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.206407,2.518400e-05,,,,,,,,,,262.144000,10.409149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.206440,3.584100e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.206479,2.451300e-05,,,,,,,,,,262.144000,10.694081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.210887,9.165100e-05,,,,,,,,,,1.048576,11.440966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.211139,9.206600e-05,,,,,,,,,,1.048576,11.389395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.211237,1.318430e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.211373,9.075400e-05,,,,,,,,,,1.048576,11.554047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.211898,2.931900e-04,,,,,,,,,,2.359296,8.046987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.212585,2.965830e-04,,,,,,,,,,2.359296,7.954927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.212887,2.852540e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.213177,2.852870e-04,,,,,,,,,,2.359296,8.269904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.218846,5.746680e-04,,,,,,,,,,4.194304,7.298656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.219578,6.023170e-04,,,,,,,,,,4.194304,6.963616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.220185,5.032110e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.220693,6.610380e-04,,,,,,,,,,4.194304,6.345027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.230456,9.223880e-04,,,,,,,,,,6.553600,7.105036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.231534,8.895230e-04,,,,,,,,,,6.553600,7.367544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.232429,7.804960e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.233213,1.279611e-03,,,,,,,,,,6.553600,5.121556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.235817,1.426684e-03,,,,,,,,,,9.437184,6.614768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.237395,1.295674e-03,,,,,,,,,,9.437184,7.283610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.238696,1.120759e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.239821,1.865637e-03,,,,,,,,,,9.437184,5.058425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.248592,1.869125e-03,,,,,,,,,,12.845056,6.872230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.250620,1.741090e-03,,,,,,,,,,12.845056,7.377594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.252367,1.521150e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.253892,2.760022e-03,,,,,,,,,,12.845056,4.653969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.267249,2.445487e-03,,,,,,,,,,16.777216,6.860481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.269849,2.339469e-03,,,,,,,,,,16.777216,7.171378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.272194,1.986662e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.274184,3.668454e-03,,,,,,,,,,16.777216,4.573375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.279986,3.097978e-03,,,,,,,,,,21.233664,6.854040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.283248,2.935415e-03,,,,,,,,,,21.233664,7.233616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.286189,2.522223e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.288715,4.733657e-03,,,,,,,,,,21.233664,4.485679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
