256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.168891,4.476900e-05,,,,,,,,,,256.000000,5.453341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.168987,4.444900e-05,,,,,,,,,,256.000000,5.492601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.169045,1.282580e-04,8,8,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.182810,1.754900e-04,,,,,,,,,,1.000000,5.564776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.183154,1.813140e-04,,,,,,,,,,1.000000,5.386029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.183339,1.002924e-03,16,16,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.187173,3.974760e-04,,,,,,,,,,2.250000,5.528046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187737,4.125170e-04,,,,,,,,,,2.250000,5.326485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188155,3.358340e-03,24,24,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.198648,6.987270e-04,,,,,,,,,,4.000000,5.590524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.199543,7.190790e-04,,,,,,,,,,4.000000,5.432296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.200267,7.905899e-03,32,32,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.214325,1.090375e-03,,,,,,,,,,6.250000,5.597630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.215583,1.162344e-03,,,,,,,,,,6.250000,5.251041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.216750,0.015464,40,40,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.217747,1.649481e-03,,,,,,,,,,9.000000,5.328381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219586,1.633418e-03,,,,,,,,,,9.000000,5.380780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.221224,0.026650,48,48,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.222343,2.140934e-03,,,,,,,,,,12.250000,5.587697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.224644,2.157895e-03,,,,,,,,,,12.250000,5.543778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
