131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.175235,8.694600e-05,,,,,,,,,,512.000000,5.615914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.175394,1.046090e-04,,,,,,,,,,512.000000,4.667679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.175503,3.785700e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.175552,1.952000e-06,,,,,,,,,,0.500000,0.244281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.177695,1.762590e-04,,,,,,,,,,1.000000,5.540497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.178009,1.748510e-04,,,,,,,,,,1.000000,5.585112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.178188,7.545700e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.178267,2.048000e-06,,,,,,,,,,9.765625e-04,0.465661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.172378,3.493500e-04,,,,,,,,,,2.000000,5.590740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.172865,3.490620e-04,,,,,,,,,,2.000000,5.595353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.173219,1.449620e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.173367,2.176000e-06,,,,,,,,,,1.953125e-03,0.876539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.177371,7.195940e-04,,,,,,,,,,4.000000,5.428408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.178229,7.165220e-04,,,,,,,,,,4.000000,5.451682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.178959,2.709800e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.179233,2.496000e-06,,,,,,,,,,3.906250e-03,1.528324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
