256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.334216,2.332800e-05,,,,,,,,,,256.000000,10.465562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.334275,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.334321,8.243000e-05,32,32,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.323807,8.655900e-05,,,,,,,,,,1.000000,11.282045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.324061,8.675100e-05,,,,,,,,,,1.000000,11.257075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.324153,6.121830e-04,64,64,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.348914,2.302690e-04,,,,,,,,,,2.250000,9.542169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.349263,2.411490e-04,,,,,,,,,,2.250000,9.111651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.349509,2.063012e-03,96,96,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.282918,4.123140e-04,,,,,,,,,,4.000000,9.473969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.283435,4.099150e-04,,,,,,,,,,4.000000,9.529415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.283851,4.954306e-03,128,128,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.317825,6.687270e-04,,,,,,,,,,6.250000,9.127066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.318605,6.670630e-04,,,,,,,,,,6.250000,9.149834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.319277,0.014928,160,160,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.369254,9.901940e-04,,,,,,,,,,9.000000,8.876102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.370362,9.560190e-04,,,,,,,,,,9.000000,9.193397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.371324,0.025888,192,192,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.390774,1.299438e-03,,,,,,,,,,12.250000,9.206203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.392198,1.229647e-03,,,,,,,,,,12.250000,9.728719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.393433,0.042478,224,224,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.469100,2.487869e-03,,,,,,,,,,16.000000,6.280475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.471742,2.371230e-03,,,,,,,,,,16.000000,6.589407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.474119,0.040642,256,256,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.442683,2.297824e-03,,,,,,,,,,20.250000,8.606138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.445091,2.191329e-03,,,,,,,,,,20.250000,9.024382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.447288,0.095381,288,288,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.472048,3.264337e-03,,,,,,,,,,25.000000,7.479026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.475450,3.089011e-03,,,,,,,,,,25.000000,7.903521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.478544,0.135137,320,320,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.505410,4.768346e-03,,,,,,,,,,30.250000,6.195233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.510335,4.581438e-03,,,,,,,,,,30.250000,6.447979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.514958,0.178363,352,352,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.548993,3.914790e-03,,,,,,,,,,36.000000,8.980367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
