256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.348215,2.348800e-05,,,,,,,,,,256.000000,10.394270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.348279,2.371200e-05,,,,,,,,,,256.000000,10.296079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.348319,6.368000e-06,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.348332,2.182300e-05,,,,,,,,,,256.000000,11.187308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.348715,8.678300e-05,,,,,,,,,,1.000000,11.252924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.348939,8.687900e-05,,,,,,,,,,1.000000,11.240490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.349032,2.092700e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.349054,8.095900e-05,,,,,,,,,,1.000000,12.062433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.354187,2.415330e-04,,,,,,,,,,2.250000,9.097165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.354567,2.417890e-04,,,,,,,,,,2.250000,9.087533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.354814,5.203100e-05,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.354868,6.081200e-04,,,,,,,,,,2.250000,3.613211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.353306,4.540740e-04,,,,,,,,,,4.000000,8.602673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.353882,4.648260e-04,,,,,,,,,,4.000000,8.403682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.354353,8.710300e-05,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.354442,9.949620e-04,,,,,,,,,,4.000000,3.926029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.398004,9.704180e-04,,,,,,,,,,6.250000,6.289574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.399156,9.737780e-04,,,,,,,,,,6.250000,6.267872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.400135,1.367660e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.400273,2.320863e-03,,,,,,,,,,6.250000,2.629847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.402423,1.307629e-03,,,,,,,,,,9.000000,6.721373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.403871,1.197487e-03,,,,,,,,,,9.000000,7.339589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.405074,2.025890e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.405279,2.596890e-03,,,,,,,,,,9.000000,3.384457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.388765,1.399820e-03,,,,,,,,,,12.250000,8.546021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.390282,1.352333e-03,,,,,,,,,,12.250000,8.846113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.391640,2.671320e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.391909,2.924278e-03,,,,,,,,,,12.250000,4.090887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.433591,2.358846e-03,,,,,,,,,,16.000000,6.624002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.436093,2.198399e-03,,,,,,,,,,16.000000,7.107445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.438297,3.438990e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.438643,4.358592e-03,,,,,,,,,,16.000000,3.584873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.439717,2.345438e-03,,,,,,,,,,20.250000,8.431428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.442177,2.237727e-03,,,,,,,,,,20.250000,8.837267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.444420,4.529210e-04,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.444875,4.725882e-03,,,,,,,,,,20.250000,4.184487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.447532,2.771158e-03,,,,,,,,,,25.000000,8.810058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
