41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.374912,0.017377,,,,,,,,,,160.000000,8.991622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.392397,0.016737,,,,,,,,,,160.000000,9.335449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.409141,2.852614e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.411996,5.563280e-04,,,,,,,,,,2.500000,4.388430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.386501,0.018325,,,,,,,,,,176.000000,9.379361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.404931,0.017852,,,,,,,,,,176.000000,9.627771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.422789,3.134856e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.425926,5.625670e-04,,,,,,,,,,2.750000,4.773737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.392681,0.021291,,,,,,,,,,192.000000,8.806634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.414082,0.021071,,,,,,,,,,192.000000,8.898315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.435160,3.421772e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.438584,6.261840e-04,,,,,,,,,,3.000000,4.678637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.396430,0.020628,,,,,,,,,,208.000000,9.847249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.417161,0.020519,,,,,,,,,,208.000000,9.899233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.437686,3.707151e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.441396,7.023770e-04,,,,,,,,,,3.250000,4.518696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.370948,0.024879,,,,,,,,,,224.000000,8.792692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.395938,0.024633,,,,,,,,,,224.000000,8.880544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.420577,3.988882e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.424569,6.709200e-04,,,,,,,,,,3.500000,5.094451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.414947,0.026230,,,,,,,,,,240.000000,8.935330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.441287,0.026081,,,,,,,,,,240.000000,8.986286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.467374,4.274964e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.471652,8.250980e-04,,,,,,,,,,3.750000,4.438393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.438255,0.028056,,,,,,,,,,256.000000,8.910701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.466420,0.028028,,,,,,,,,,256.000000,8.919633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.494454,4.556664e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.499013,9.900930e-04,,,,,,,,,,4.000000,3.945336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.421654,0.029967,,,,,,,,,,272.000000,8.864043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.451732,0.029875,,,,,,,,,,272.000000,8.891179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.481613,4.845083e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.486460,1.252623e-03,,,,,,,,,,4.250000,3.313360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.424172,0.031911,,,,,,,,,,288.000000,8.813553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.456197,0.031989,,,,,,,,,,288.000000,8.792111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.488192,5.127711e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.493322,1.080749e-03,,,,,,,,,,4.500000,4.066190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.441705,0.033105,,,,,,,,,,304.000000,8.967687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.474919,0.033093,,,,,,,,,,304.000000,8.971034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.508018,5.413184e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.513434,1.203182e-03,,,,,,,,,,4.750000,3.855337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.449360,0.035332,,,,,,,,,,320.000000,8.844743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.484804,0.035291,,,,,,,,,,320.000000,8.855009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.520101,5.695492e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.525799,1.053197e-03,,,,,,,,,,5.000000,4.636182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.453204,0.037395,,,,,,,,,,336.000000,8.774494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.490720,0.037355,,,,,,,,,,336.000000,8.783942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.528081,5.981190e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.534064,1.486482e-03,,,,,,,,,,5.250000,3.449052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.475164,0.038975,,,,,,,,,,352.000000,8.819766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.514255,0.038725,,,,,,,,,,352.000000,8.876804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.552986,6.263947e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.559253,1.343536e-03,,,,,,,,,,5.500000,3.997730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.449266,0.040723,,,,,,,,,,368.000000,8.824906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.490100,0.040363,,,,,,,,,,368.000000,8.903667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.530468,6.549197e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.537020,1.626131e-03,,,,,,,,,,5.750000,3.453125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.464622,0.042794,,,,,,,,,,384.000000,8.762995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.507526,0.042693,,,,,,,,,,384.000000,8.783679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.550225,6.833616e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.557060,1.694900e-03,,,,,,,,,,6.000000,3.457062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.485419,0.043494,,,,,,,,,,400.000000,8.981182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.529023,0.043547,,,,,,,,,,400.000000,8.970239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.572575,7.116883e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.579695,1.410960e-03,,,,,,,,,,6.250000,4.325789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.445162,0.045639,,,,,,,,,,416.000000,8.901318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.490910,0.045235,,,,,,,,,,416.000000,8.980925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.536150,7.406133e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.543559,1.571090e-03,,,,,,,,,,6.500000,4.040288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.459783,0.047045,,,,,,,,,,432.000000,8.967450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.506939,0.047391,,,,,,,,,,432.000000,8.902035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.554336,7.689497e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.562027,1.467185e-03,,,,,,,,,,6.750000,4.492819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.464149,0.048768,,,,,,,,,,448.000000,8.970992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.513035,0.048885,,,,,,,,,,448.000000,8.949493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.561926,7.973307e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.569902,1.682579e-03,,,,,,,,,,7.000000,4.062774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.505228,0.050876,,,,,,,,,,464.000000,8.906470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.556214,0.050947,,,,,,,,,,464.000000,8.894028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
