256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.369887,4.563300e-05,,,,,,,,,,256.000000,5.350089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,1.369970,4.553700e-05,,,,,,,,,,256.000000,5.361368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,1.370021,7.488000e-06,8,8,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.370033,4.224000e-05,,,,,,,,,,256.000000,5.779844,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.389219,1.735380e-04,,,,,,,,,,1.000000,5.627370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,1.389514,1.734100e-04,,,,,,,,,,1.000000,5.631524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,1.389694,3.049600e-05,16,16,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.389729,1.608340e-04,,,,,,,,,,1.000000,6.071866,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.394131,3.936040e-04,,,,,,,,,,2.250000,5.582427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,1.394645,3.932200e-04,,,,,,,,,,2.250000,5.587879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,1.395045,6.387300e-05,24,24,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.395113,6.664070e-04,,,,,,,,,,2.250000,3.297183,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.381995,6.946000e-04,,,,,,,,,,4.000000,5.623740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.382811,6.946320e-04,,,,,,,,,,4.000000,5.623481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.383512,1.077460e-04,32,32,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.383624,1.121068e-03,,,,,,,,,,4.000000,3.484401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.408281,1.088460e-03,,,,,,,,,,6.250000,5.607478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.409490,1.088460e-03,,,,,,,,,,6.250000,5.607478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.410585,1.699540e-04,40,40,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.410759,1.645361e-03,,,,,,,,,,6.250000,3.709530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.426155,1.564208e-03,,,,,,,,,,9.000000,5.618858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.427837,1.564271e-03,,,,,,,,,,9.000000,5.618632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.429409,2.569940e-04,48,48,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.429671,2.246455e-03,,,,,,,,,,9.000000,3.912414,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.439442,2.130934e-03,,,,,,,,,,12.250000,5.613919,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.441687,2.131734e-03,,,,,,,,,,12.250000,5.611812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.443825,3.318750e-04,56,56,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.444161,3.029247e-03,,,,,,,,,,12.250000,3.949130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.472164,2.779515e-03,,,,,,,,,,16.000000,5.621484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.475058,2.779516e-03,,,,,,,,,,16.000000,5.621482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.477844,4.197800e-04,64,64,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.478269,3.818981e-03,,,,,,,,,,16.000000,4.091406,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.505792,3.525825e-03,,,,,,,,,,20.250000,5.608727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.509484,3.519873e-03,,,,,,,,,,20.250000,5.618211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.513010,5.501810e-04,72,72,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.513564,7.110179e-03,,,,,,,,,,20.250000,2.781279,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.498382,4.341290e-03,,,,,,,,,,25.000000,5.623688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.502837,4.341386e-03,,,,,,,,,,25.000000,5.623564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
