131072,1.382832,3.872000e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.381903,7.561700e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.383483,1.446740e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.377682,2.831720e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.399197,5.595270e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.407456,1.110797e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.429381,2.214810e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.421656,3.317255e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.426996,4.426610e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.409382,5.528702e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.455552,6.633703e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.448990,7.738483e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.486645,8.836189e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.477766,9.947240e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.488004,0.011047,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.485197,0.012155,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.518325,0.013254,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.618520,0.014363,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.558022,0.015446,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.537067,0.016562,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.590167,0.017674,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.584122,0.018777,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.573016,0.019891,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.604573,0.020987,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.608635,0.022087,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.604045,0.023192,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.640331,0.024297,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.656502,0.024529,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.666660,0.024267,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.680804,0.023958,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.684042,0.024916,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.685655,0.025864,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.691969,0.026850,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.727698,0.027787,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.741484,0.033130,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.758293,0.034228,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.752740,0.035344,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.764111,0.036450,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.776597,0.037534,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
