256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.357088,4.576000e-05,,,,,,,,,,256.000000,5.335241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,1.357172,4.547200e-05,,,,,,,,,,256.000000,5.369032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,1.357223,5.321700e-05,8,8,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.357280,4.246400e-05,,,,,,,,,,256.000000,5.749355,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.386302,1.733140e-04,,,,,,,,,,1.000000,5.634643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,1.386601,1.733460e-04,,,,,,,,,,1.000000,5.633603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,1.386781,2.518420e-04,16,16,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.387039,1.614740e-04,,,,,,,,,,1.000000,6.047800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.374274,3.929970e-04,,,,,,,,,,2.250000,5.591049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,1.374783,3.930600e-04,,,,,,,,,,2.250000,5.590153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,1.375182,5.399100e-04,24,24,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.375727,6.651920e-04,,,,,,,,,,2.250000,3.303205,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.408559,6.951760e-04,,,,,,,,,,4.000000,5.619081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.409374,6.950150e-04,,,,,,,,,,4.000000,5.620382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.410076,1.172652e-03,32,32,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.411254,1.372175e-03,,,,,,,,,,4.000000,2.846758,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.401237,1.087531e-03,,,,,,,,,,6.250000,5.612268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.402450,1.087051e-03,,,,,,,,,,6.250000,5.614746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.403543,1.309837e-03,40,40,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.404858,1.718033e-03,,,,,,,,,,6.250000,3.552618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.397276,1.577296e-03,,,,,,,,,,9.000000,5.572234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.398963,1.563632e-03,,,,,,,,,,9.000000,5.620928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.400533,7.056809e-03,48,48,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.407593,2.072117e-03,,,,,,,,,,9.000000,4.241586,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.432520,2.129781e-03,,,,,,,,,,12.250000,5.616958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.434767,2.129429e-03,,,,,,,,,,12.250000,5.617887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.436903,2.288118e-03,56,56,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.439197,3.037918e-03,,,,,,,,,,12.250000,3.937858,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.450839,2.779579e-03,,,,,,,,,,16.000000,5.621355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.453730,2.779290e-03,,,,,,,,,,16.000000,5.621939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.456516,5.064241e-03,64,64,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.461585,3.722691e-03,,,,,,,,,,16.000000,4.197233,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.471389,3.521921e-03,,,,,,,,,,20.250000,5.614944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.475026,3.521217e-03,,,,,,,,,,20.250000,5.616067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.478553,4.951630e-03,72,72,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.483509,4.960622e-03,,,,,,,,,,20.250000,3.986474,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.510936,4.343400e-03,,,,,,,,,,25.000000,5.620957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515394,4.343209e-03,,,,,,,,,,25.000000,5.621204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
