1280,249559676.000000,1227973.000000,,,,,,,,,,6.250000,4.970399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,250797474.000000,424899.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,251231206.000000,2175763.000000,,,,,,,,,,6.250000,2.805230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,255986956.000000,1716620.000000,,,,,,,,,,9.000000,5.119981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,257839107.000000,1509692.000000,,,,,,,,,,9.000000,5.821759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,259357247.000000,809155.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,260174050.000000,2948114.000000,,,,,,,,,,9.000000,2.981249,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,274887460.000000,2260344.000000,,,,,,,,,,12.250000,5.292509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,277351916.000000,2237046.000000,,,,,,,,,,12.250000,5.347628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,279601476.000000,827267.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,280434855.000000,4547475.000000,,,,,,,,,,12.250000,2.630667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,293166640.000000,2975186.000000,,,,,,,,,,16.000000,5.251772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,296273356.000000,2753536.000000,,,,,,,,,,16.000000,5.674522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,299035180.000000,1066295.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,300109955.000000,5713552.000000,,,,,,,,,,16.000000,2.734726,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,304518960.000000,3688562.000000,,,,,,,,,,20.250000,5.361274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,308336237.000000,3476065.000000,,,,,,,,,,20.250000,5.689016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,311822383.000000,1504893.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,313335788.000000,7252987.000000,,,,,,,,,,20.250000,2.726517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,324373373.000000,4825411.000000,,,,,,,,,,25.000000,5.059478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,329328171.000000,4375231.000000,,,,,,,,,,25.000000,5.580063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333710474.000000,1703913.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,335418771.000000,9045270.000000,,,,,,,,,,25.000000,2.699097,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,353556498.000000,5915034.000000,,,,,,,,,,30.250000,4.994226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,359702622.000000,5291432.000000,,,,,,,,,,30.250000,5.582802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,365002247.000000,2044420.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,367052875.000000,10764190.000000,,,,,,,,,,30.250000,2.744379,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,375984452.000000,6780476.000000,,,,,,,,,,36.000000,5.184924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,382893995.000000,6683252.000000,,,,,,,,,,36.000000,5.260351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,389584704.000000,2652499.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,392244532.000000,12906629.000000,,,,,,,,,,36.000000,2.723891,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,398492222.000000,8072802.000000,,,,,,,,,,42.250000,5.110960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,406691530.000000,7417487.000000,,,,,,,,,,42.250000,5.562499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,414115897.000000,2854275.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,416976573.000000,15173239.000000,,,,,,,,,,42.250000,2.719246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,404673173.000000,9046095.000000,,,,,,,,,,49.000000,5.289748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,413858735.000000,8525575.000000,,,,,,,,,,49.000000,5.612708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,422393014.000000,3305447.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,425709662.000000,18199624.000000,,,,,,,,,,49.000000,2.629261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,454342454.000000,10275405.000000,,,,,,,,,,56.250000,5.345934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,464748013.000000,10150692.000000,,,,,,,,,,56.250000,5.411615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,474906033.000000,4556201.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,479470555.000000,20208351.000000,,,,,,,,,,56.250000,2.718264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,490561787.000000,11406375.000000,,,,,,,,,,64.000000,5.479392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,502097804.000000,11546738.000000,,,,,,,,,,64.000000,5.412784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,513651774.000000,4290100.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,517948018.000000,22963546.000000,,,,,,,,,,64.000000,2.721705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,522392966.000000,12992833.000000,,,,,,,,,,72.250000,5.430428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,535546836.000000,12695882.000000,,,,,,,,,,72.250000,5.557443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,548255743.000000,4898851.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,553161347.000000,26704059.000000,,,,,,,,,,72.250000,2.642169,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,563076895.000000,15486341.000000,,,,,,,,,,81.000000,5.107828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,578694030.000000,14397967.000000,,,,,,,,,,81.000000,5.493940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,593098878.000000,5716227.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,598824385.000000,29217152.000000,,,,,,,,,,81.000000,2.707367,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,595066109.000000,16153592.000000,,,,,,,,,,90.250000,5.456048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,611348095.000000,15825439.000000,,,,,,,,,,90.250000,5.569183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,627180798.000000,6128739.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,633312097.000000,33051532.000000,,,,,,,,,,90.250000,2.666586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,590131386.000000,18264861.000000,,,,,,,,,,100.000000,5.346674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,608525378.000000,17949956.000000,,,,,,,,,,100.000000,5.440473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,626486791.000000,6917185.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,633406760.000000,36120506.000000,,,,,,,,,,100.000000,2.703624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,674737139.000000,20045831.000000,,,,,,,,,,110.250000,5.370993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,694911652.000000,19636742.000000,,,,,,,,,,110.250000,5.482886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,714558763.000000,8158400.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,722720492.000000,40201333.000000,,,,,,,,,,110.250000,2.678170,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,722756202.000000,21755179.000000,,,,,,,,,,121.000000,5.431537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,744706501.000000,21631489.000000,,,,,,,,,,121.000000,5.462595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,766351623.000000,8206372.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,774564428.000000,44420029.000000,,,,,,,,,,121.000000,2.660153,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,714023642.000000,23785803.000000,,,,,,,,,,132.250000,5.429726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,737939407.000000,23604829.000000,,,,,,,,,,132.250000,5.471355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,761550509.000000,8980608.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,770533198.000000,48577220.000000,,,,,,,,,,132.250000,2.658662,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,825525852.000000,26273163.000000,,,,,,,,,,144.000000,5.352420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,851930769.000000,27377345.000000,,,,,,,,,,144.000000,5.136546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,879357334.000000,13018844.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,892380850.000000,52751109.000000,,,,,,,,,,144.000000,2.665821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,866826753.000000,28078501.000000,,,,,,,,,,156.250000,5.434332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,895038289.000000,27844627.000000,,,,,,,,,,156.250000,5.479976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,922889892.000000,10654280.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,933553645.000000,56957578.000000,,,,,,,,,,156.250000,2.678974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,915711416.000000,30155193.000000,,,,,,,,,,169.000000,5.472990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,946002652.000000,30277251.000000,,,,,,,,,,169.000000,5.450926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,976289855.000000,11429055.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,987725439.000000,61810120.000000,,,,,,,,,,169.000000,2.670098,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,893362258.000000,32914385.000000,,,,,,,,,,182.250000,5.407317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,926404333.000000,32408489.000000,,,,,,,,,,182.250000,5.491725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,958818743.000000,15676683.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,974503523.000000,66578013.000000,,,,,,,,,,182.250000,2.673233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,947971349.000000,35265184.000000,,,,,,,,,,196.000000,5.427627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,983368319.000000,34638383.000000,,,,,,,,,,196.000000,5.525843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1018013998.000000,13257783.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1031274533.000000,71829415.000000,,,,,,,,,,196.000000,2.664734,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1099582236.000000,39832843.000000,,,,,,,,,,210.250000,5.154597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1139545297.000000,40957123.000000,,,,,,,,,,210.250000,5.013103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1180551287.000000,14391334.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1194948125.000000,77454985.000000,,,,,,,,,,210.250000,2.650859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1161704768.000000,40061050.000000,,,,,,,,,,225.000000,5.484793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1201894949.000000,40202021.000000,,,,,,,,,,225.000000,5.465560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1242104619.000000,30330146.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1272439566.000000,81704273.000000,,,,,,,,,,225.000000,2.689291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1249629287.000000,46198106.000000,,,,,,,,,,240.250000,5.078545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1295998766.000000,44745832.000000,,,,,,,,,,240.250000,5.243374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1340751670.000000,16303898.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1357059184.000000,88683025.000000,,,,,,,,,,240.250000,2.645592,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1300895034.000000,45706578.000000,,,,,,,,,,256.000000,5.469672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1346731254.000000,47909342.000000,,,,,,,,,,256.000000,5.218189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1394650069.000000,17883413.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1412536202.000000,93221394.000000,,,,,,,,,,256.000000,2.681788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
