41943040,1.630611,0.027838,,,,,,,,,,160.000000,5.612784,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.658613,0.027922,,,,,,,,,,160.000000,5.595873,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.686540,3.259486e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
41943040,1.689803,0.043223,,,,,,,,,,160.000000,3.614987,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.766583,0.030712,,,,,,,,,,176.000000,5.596400,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.797456,0.030598,,,,,,,,,,176.000000,5.617212,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.828059,3.517051e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
46137344,1.831580,0.047665,,,,,,,,,,176.000000,3.605886,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.906305,0.033483,,,,,,,,,,192.000000,5.599931,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.939953,0.033377,,,,,,,,,,192.000000,5.617665,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.973335,3.840663e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
50331648,1.977179,0.051852,,,,,,,,,,192.000000,3.616064,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.036586,0.036163,,,,,,,,,,208.000000,5.616938,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.072911,0.036338,,,,,,,,,,208.000000,5.589911,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.109253,4.167539e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
54525952,2.113424,0.056139,,,,,,,,,,208.000000,3.618265,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.185494,0.039024,,,,,,,,,,224.000000,5.605581,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.224699,0.039024,,,,,,,,,,224.000000,5.605488,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.263728,4.541647e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
58720256,2.268299,0.060488,,,,,,,,,,224.000000,3.616443,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.319378,0.041769,,,,,,,,,,240.000000,5.611168,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.361309,0.041738,,,,,,,,,,240.000000,5.615371,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.403052,4.800940e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
62914560,2.407856,0.065142,,,,,,,,,,240.000000,3.597897,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.468557,0.044679,,,,,,,,,,256.000000,5.595461,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.513402,0.044598,,,,,,,,,,256.000000,5.605683,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.558004,5.154441e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,2.563162,0.069177,,,,,,,,,,256.000000,3.613944,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.594432,0.047466,,,,,,,,,,272.000000,5.596102,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.642061,0.047292,,,,,,,,,,272.000000,5.616682,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.689358,5.441349e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
71303168,2.694802,0.073467,,,,,,,,,,272.000000,3.615567,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.733205,0.050135,,,,,,,,,,288.000000,5.609867,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.783504,0.050270,,,,,,,,,,288.000000,5.594780,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.833779,5.788449e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
75497472,2.839571,0.078012,,,,,,,,,,288.000000,3.605232,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.862212,0.052872,,,,,,,,,,304.000000,5.615023,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.915246,0.052966,,,,,,,,,,304.000000,5.604965,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.968244,6.085245e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
79691776,2.974332,0.083656,,,,,,,,,,304.000000,3.548765,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.006477,0.055628,,,,,,,,,,320.000000,5.617671,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.062270,0.055767,,,,,,,,,,320.000000,5.603687,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.118041,6.403835e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
83886080,3.124448,0.086407,,,,,,,,,,320.000000,3.616589,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.143059,0.058609,,,,,,,,,,336.000000,5.598559,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.201835,0.058380,,,,,,,,,,336.000000,5.620479,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.260219,6.725046e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
88080384,3.266948,0.090876,,,,,,,,,,336.000000,3.610679,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.288324,0.061256,,,,,,,,,,352.000000,5.611663,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.349743,0.061284,,,,,,,,,,352.000000,5.609143,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.411031,7.032243e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
92274688,3.418067,0.095405,,,,,,,,,,352.000000,3.603044,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.423360,0.064119,,,,,,,,,,368.000000,5.604834,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.487641,0.064035,,,,,,,,,,368.000000,5.612147,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.551681,7.379407e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
96468992,3.559064,0.099520,,,,,,,,,,368.000000,3.611081,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.553461,0.066760,,,,,,,,,,384.000000,5.617136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.620384,0.066782,,,,,,,,,,384.000000,5.615311,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.687170,7.686508e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
100663296,3.694861,0.103862,,,,,,,,,,384.000000,3.610574,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.696077,0.069623,,,,,,,,,,400.000000,5.610596,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.765862,0.069698,,,,,,,,,,400.000000,5.604558,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.835589,8.070472e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
104857600,3.843663,0.108153,,,,,,,,,,400.000000,3.611786,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.845098,0.072384,,,,,,,,,,416.000000,5.612410,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.917647,0.072426,,,,,,,,,,416.000000,5.609194,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.990077,8.318085e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
109051904,3.998397,0.112478,,,,,,,,,,416.000000,3.611822,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.970097,0.075198,,,,,,,,,,432.000000,5.610226,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.045459,0.075202,,,,,,,,,,432.000000,5.609872,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.120665,8.697984e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
113246208,4.129367,0.116926,,,,,,,,,,432.000000,3.608053,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.105658,0.077925,,,,,,,,,,448.000000,5.614364,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.183751,0.077918,,,,,,,,,,448.000000,5.614843,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.261674,9.024989e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
117440512,4.270702,0.121307,,,,,,,,,,448.000000,3.606547,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.249783,0.079611,,,,,,,,,,464.000000,5.691714,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.329559,0.081028,,,,,,,,,,464.000000,5.592216,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.410591,9.288697e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
121634816,4.419883,0.125563,,,,,,,,,,464.000000,3.608742,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
