1408,0.279523,1.297175e-03,,,,,,,,,,7.562500,5.693337,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.280824,6.822990e-04,88,88,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.281510,1.214231e-03,,,,,,,,,,7.562500,6.082248,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.286409,1.543575e-03,,,,,,,,,,9.000000,5.693965,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.288119,1.551158e-03,,,,,,,,,,9.000000,5.666130,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.289675,5.786140e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.295465,2.670671e-03,,,,,,,,,,9.000000,3.290957,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.295224,1.824980e-03,,,,,,,,,,10.562500,5.652085,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.297216,1.809332e-03,,,,,,,,,,10.562500,5.700967,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.299029,1.001017e-03,104,104,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.300034,2.671823e-03,,,,,,,,,,10.562500,3.860638,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.297368,2.104911e-03,,,,,,,,,,12.250000,5.683324,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.299637,2.116623e-03,,,,,,,,,,12.250000,5.651876,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.301758,1.367605e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.303130,3.743554e-03,,,,,,,,,,12.250000,3.195597,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.319251,2.433039e-03,,,,,,,,,,14.062500,5.644344,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.321848,2.412207e-03,,,,,,,,,,14.062500,5.693089,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.324265,2.085360e-03,120,120,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.326354,3.653221e-03,,,,,,,,,,14.062500,3.759124,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.315260,2.779756e-03,,,,,,,,,,16.000000,5.620997,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.318204,2.747980e-03,,,,,,,,,,16.000000,5.685995,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.320957,4.846526e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.325807,4.149378e-03,,,,,,,,,,16.000000,3.765625,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.321059,3.107716e-03,,,,,,,,,,18.062500,5.675924,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.324334,3.119813e-03,,,,,,,,,,18.062500,5.653916,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.327458,2.160653e-03,136,136,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.329622,4.760758e-03,,,,,,,,,,18.062500,3.705116,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.330662,3.482949e-03,,,,,,,,,,20.250000,5.677772,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.334309,3.479301e-03,,,,,,,,,,20.250000,5.683725,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.337793,4.837754e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.342634,5.301334e-03,,,,,,,,,,20.250000,3.730267,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.342733,3.881888e-03,,,,,,,,,,22.562500,5.676025,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.346779,3.869408e-03,,,,,,,,,,22.562500,5.694331,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.350653,2.033200e-03,152,152,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.352690,5.935695e-03,,,,,,,,,,22.562500,3.712066,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.358386,4.307800e-03,,,,,,,,,,25.000000,5.667409,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.362857,4.286008e-03,,,,,,,,,,25.000000,5.696224,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.367148,0.010248,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.377399,6.705985e-03,,,,,,,,,,25.000000,3.640638,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.357759,4.751828e-03,,,,,,,,,,27.562500,5.664452,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.362674,4.730868e-03,,,,,,,,,,27.562500,5.689549,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.367409,2.660295e-03,168,168,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2688,0.370073,7.490906e-03,,,,,,,,,,27.562500,3.593224,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.369811,5.194930e-03,,,,,,,,,,30.250000,5.686509,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.375167,5.191026e-03,,,,,,,,,,30.250000,5.690786,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.380363,3.331555e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.383698,8.125369e-03,,,,,,,,,,30.250000,3.635652,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.385422,5.707917e-03,,,,,,,,,,33.062500,5.656634,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.391293,5.667661e-03,,,,,,,,,,33.062500,5.696812,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.396965,3.020741e-03,184,184,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
2944,0.399989,8.830385e-03,,,,,,,,,,33.062500,3.656420,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.396895,6.190629e-03,,,,,,,,,,36.000000,5.678946,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.403250,6.175942e-03,,,,,,,,,,36.000000,5.692451,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.409431,0.022710,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.432144,9.549158e-03,,,,,,,,,,36.000000,3.681607,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.407071,6.712702e-03,,,,,,,,,,39.062500,5.682804,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.413948,6.866652e-03,,,,,,,,,,39.062500,5.555396,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.420819,3.800699e-03,200,200,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3200,0.424623,0.010531,,,,,,,,,,39.062500,3.622350,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.415477,7.271511e-03,,,,,,,,,,42.250000,5.674167,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.422912,7.250999e-03,,,,,,,,,,42.250000,5.690218,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.430167,4.903343e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3328,0.435074,0.011306,,,,,,,,,,42.250000,3.649400,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.434378,7.835923e-03,,,,,,,,,,45.562500,5.678288,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.442375,7.831763e-03,,,,,,,,,,45.562500,5.681304,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.450212,4.440052e-03,216,216,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3456,0.454655,0.012269,,,,,,,,,,45.562500,3.626722,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.449544,8.426087e-03,,,,,,,,,,49.000000,5.678978,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.458132,8.414919e-03,,,,,,,,,,49.000000,5.686515,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.466551,0.016161,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3584,0.482716,0.013192,,,,,,,,,,49.000000,3.627382,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.462008,9.021860e-03,,,,,,,,,,52.562500,5.689577,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.471191,9.033636e-03,,,,,,,,,,52.562500,5.682160,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.480229,4.778640e-03,232,232,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3712,0.485010,0.014090,,,,,,,,,,52.562500,3.643008,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.478573,9.674136e-03,,,,,,,,,,56.250000,5.678196,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.488410,9.680824e-03,,,,,,,,,,56.250000,5.674273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.498096,0.017578,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3840,0.515677,0.015118,,,,,,,,,,56.250000,3.633530,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.493386,0.010410,,,,,,,,,,60.062500,5.634272,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.503987,0.010335,,,,,,,,,,60.062500,5.675215,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.514327,5.505064e-03,248,248,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.519835,0.016121,,,,,,,,,,60.062500,3.638404,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.505733,0.011010,,,,,,,,,,64.000000,5.676876,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.516908,0.010994,,,,,,,,,,64.000000,5.684873,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.527907,0.018379,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.546290,0.017160,,,,,,,,,,64.000000,3.642231,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.524119,0.011714,,,,,,,,,,68.062500,5.674136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.535997,0.011693,,,,,,,,,,68.062500,5.684603,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.547694,6.219195e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.553917,0.018296,,,,,,,,,,68.062500,3.632894,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.538819,0.012415,,,,,,,,,,72.250000,5.683000,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.551396,0.012410,,,,,,,,,,72.250000,5.685418,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.563810,0.015088,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.578902,0.019568,,,,,,,,,,72.250000,3.605754,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.561112,0.013165,,,,,,,,,,76.562500,5.679097,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.574443,0.013156,,,,,,,,,,76.562500,5.683296,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.587603,7.021234e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.594628,0.020588,,,,,,,,,,76.562500,3.631572,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.578970,0.013922,,,,,,,,,,81.000000,5.681717,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.593057,0.013907,,,,,,,,,,81.000000,5.687888,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.606969,0.055814,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.662787,0.021614,,,,,,,,,,81.000000,3.659655,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
