3584,0.458132,8.414919e-03,,,,,,,,,,49.000000,5.686515,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.462008,9.021860e-03,,,,,,,,,,52.562500,5.689577,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.471191,9.033636e-03,,,,,,,,,,52.562500,5.682160,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.478573,9.674136e-03,,,,,,,,,,56.250000,5.678196,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.488410,9.680824e-03,,,,,,,,,,56.250000,5.674273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.493386,0.010410,,,,,,,,,,60.062500,5.634272,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.503987,0.010335,,,,,,,,,,60.062500,5.675215,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.505733,0.011010,,,,,,,,,,64.000000,5.676876,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.516908,0.010994,,,,,,,,,,64.000000,5.684873,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.524119,0.011714,,,,,,,,,,68.062500,5.674136,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.535997,0.011693,,,,,,,,,,68.062500,5.684603,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.538819,0.012415,,,,,,,,,,72.250000,5.683000,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.551396,0.012410,,,,,,,,,,72.250000,5.685418,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.561112,0.013165,,,,,,,,,,76.562500,5.679097,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.574443,0.013156,,,,,,,,,,76.562500,5.683296,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.578970,0.013922,,,,,,,,,,81.000000,5.681717,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.593057,0.013907,,,,,,,,,,81.000000,5.687888,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.597904,0.014704,,,,,,,,,,85.562500,5.682713,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.612772,0.014706,,,,,,,,,,85.562500,5.681649,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.612533,0.015503,,,,,,,,,,90.250000,5.684992,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.628202,0.015529,,,,,,,,,,90.250000,5.675457,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.634478,0.016343,,,,,,,,,,95.062500,5.680509,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.650984,0.016430,,,,,,,,,,95.062500,5.650152,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.661135,0.017191,,,,,,,,,,100.000000,5.680702,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.678489,0.017186,,,,,,,,,,100.000000,5.682151,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,0.672819,0.018088,,,,,,,,,,105.062500,5.672389,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,0.691070,0.018049,,,,,,,,,,105.062500,5.684417,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.694482,0.019106,,,,,,,,,,110.250000,5.635264,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,0.713749,0.018995,,,,,,,,,,110.250000,5.668159,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,0.719577,0.019974,,,,,,,,,,115.562500,5.650050,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,0.739715,0.019863,,,,,,,,,,115.562500,5.681525,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.735915,0.020776,,,,,,,,,,121.000000,5.687628,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.756856,0.020796,,,,,,,,,,121.000000,5.682071,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,0.762663,0.021748,,,,,,,,,,126.562500,5.683097,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,0.784575,0.021748,,,,,,,,,,126.562500,5.683164,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.781515,0.022762,,,,,,,,,,132.250000,5.674049,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,0.804441,0.022720,,,,,,,,,,132.250000,5.684543,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,0.823150,0.023776,,,,,,,,,,138.062500,5.670754,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,0.847089,0.023749,,,,,,,,,,138.062500,5.677196,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.876391,0.024811,,,,,,,,,,144.000000,5.667871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.901367,0.024778,,,,,,,,,,144.000000,5.675469,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,0.865835,0.026123,,,,,,,,,,150.062500,5.609769,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,0.892120,0.026086,,,,,,,,,,150.062500,5.617792,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.874825,0.027172,,,,,,,,,,156.250000,5.615556,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,0.902160,0.027159,,,,,,,,,,156.250000,5.618401,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,0.901853,0.027926,,,,,,,,,,162.562500,5.684753,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,0.929942,0.027976,,,,,,,,,,162.562500,5.674609,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.926173,0.029209,,,,,,,,,,169.000000,5.650202,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.955549,0.029014,,,,,,,,,,169.000000,5.688189,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,0.969106,0.030120,,,,,,,,,,175.562500,5.692229,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,0.999391,0.030168,,,,,,,,,,175.562500,5.683046,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,0.987247,0.031421,,,,,,,,,,182.250000,5.664293,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.018829,0.031295,,,,,,,,,,182.250000,5.687206,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.009152,0.032640,,,,,,,,,,189.062500,5.656642,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.041957,0.032453,,,,,,,,,,189.062500,5.689126,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.047027,0.033647,,,,,,,,,,196.000000,5.688605,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.080839,0.033685,,,,,,,,,,196.000000,5.682223,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.068821,0.034885,,,,,,,,,,203.062500,5.684495,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.103870,0.034844,,,,,,,,,,203.062500,5.691224,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.097413,0.036284,,,,,,,,,,210.250000,5.658733,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.133860,0.037631,,,,,,,,,,210.250000,5.456190,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.135062,0.037967,,,,,,,,,,217.562500,5.596024,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.173193,0.037861,,,,,,,,,,217.562500,5.611603,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.158319,0.039119,,,,,,,,,,225.000000,5.616877,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.197606,0.039091,,,,,,,,,,225.000000,5.620845,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.194067,0.040413,,,,,,,,,,232.562500,5.619718,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.234644,0.040436,,,,,,,,,,232.562500,5.616516,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.217795,0.041764,,,,,,,,,,240.250000,5.617679,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.259722,0.041738,,,,,,,,,,240.250000,5.621193,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.261338,0.043103,,,,,,,,,,248.062500,5.620283,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.304605,0.043157,,,,,,,,,,248.062500,5.613198,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.283719,0.044486,,,,,,,,,,256.000000,5.619798,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.328370,0.044519,,,,,,,,,,256.000000,5.615585,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
