41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.522421,0.023888,,,,,,,,,,167.772160,7.023364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.546458,0.023785,,,,,,,,,,167.772160,7.053829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.570248,2.934381e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.573187,0.039083,,,,,,,,,,167.772160,4.292751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.708411,0.026459,,,,,,,,,,184.549376,6.974811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.735281,0.026326,,,,,,,,,,184.549376,7.010191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.761612,3.235152e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.764851,0.042961,,,,,,,,,,184.549376,4.295774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.818365,0.029622,,,,,,,,,,201.326592,6.796432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.848178,0.029494,,,,,,,,,,201.326592,6.826113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.877677,3.652534e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.881332,0.050483,,,,,,,,,,201.326592,3.988046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.929445,0.030894,,,,,,,,,,218.103808,7.059666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.960486,0.030800,,,,,,,,,,218.103808,7.081385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.991291,3.820986e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.995116,0.050733,,,,,,,,,,218.103808,4.299094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.075040,0.033686,,,,,,,,,,234.881024,6.972618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.108877,0.033215,,,,,,,,,,234.881024,7.071638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.142097,4.100893e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.146202,0.054760,,,,,,,,,,234.881024,4.289319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.236414,0.035862,,,,,,,,,,251.658240,7.017486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.272429,0.035668,,,,,,,,,,251.658240,7.055488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.308103,4.399362e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.312506,0.058638,,,,,,,,,,251.658240,4.291705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.317654,0.038352,,,,,,,,,,268.435456,6.999320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.356162,0.038210,,,,,,,,,,268.435456,7.025341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.394378,4.708935e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.399090,0.062891,,,,,,,,,,268.435456,4.268272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.460757,0.040527,,,,,,,,,,285.212672,7.037567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.501436,0.040369,,,,,,,,,,285.212672,7.065081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.541811,4.989035e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.546804,0.066509,,,,,,,,,,285.212672,4.288361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.627911,0.042823,,,,,,,,,,301.989888,7.051984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.670890,0.042718,,,,,,,,,,301.989888,7.069316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.713614,5.276975e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.718894,0.070304,,,,,,,,,,301.989888,4.295502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.769704,0.046009,,,,,,,,,,318.767104,6.928329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.816074,0.046565,,,,,,,,,,318.767104,6.845602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.862645,5.576211e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.868225,0.075181,,,,,,,,,,318.767104,4.240016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.846481,0.047758,,,,,,,,,,335.544320,7.025958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.894389,0.047662,,,,,,,,,,335.544320,7.040077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.942056,5.862872e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.947923,0.078271,,,,,,,,,,335.544320,4.286968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.971675,0.050379,,,,,,,,,,352.321536,6.993444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.022443,0.049969,,,,,,,,,,352.321536,7.050788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.072418,6.166108e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.078588,0.082302,,,,,,,,,,352.321536,4.280825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.169310,0.053645,,,,,,,,,,369.098752,6.880428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.223343,0.054013,,,,,,,,,,369.098752,6.833557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.277362,6.458880e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.283824,0.089092,,,,,,,,,,369.098752,4.142892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.220196,0.054807,,,,,,,,,,385.875968,7.040613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.275153,0.054846,,,,,,,,,,385.875968,7.035572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.330005,6.763845e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.336772,0.090870,,,,,,,,,,385.875968,4.246448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.384450,0.057826,,,,,,,,,,402.653184,6.963141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.442665,0.058942,,,,,,,,,,402.653184,6.831368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.501613,7.058889e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.508675,0.097684,,,,,,,,,,402.653184,4.122015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.566567,0.061150,,,,,,,,,,419.430400,6.859002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.628119,0.060977,,,,,,,,,,419.430400,6.878490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.689102,7.332493e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.696438,0.098539,,,,,,,,,,419.430400,4.256488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.663833,0.063798,,,,,,,,,,436.207616,6.837354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.728036,0.061934,,,,,,,,,,436.207616,7.043161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.789975,7.619314e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.797599,0.101816,,,,,,,,,,436.207616,4.284292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.797818,0.064718,,,,,,,,,,452.984832,6.999396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.862937,0.065482,,,,,,,,,,452.984832,6.917737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.928424,7.921590e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.936349,0.105624,,,,,,,,,,452.984832,4.288651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.962190,0.068287,,,,,,,,,,469.762048,6.879215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.030866,0.068043,,,,,,,,,,469.762048,6.903916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.098915,8.219354e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.107138,0.109554,,,,,,,,,,469.762048,4.287965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.077885,0.069550,,,,,,,,,,486.539264,6.995484,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.147833,0.069743,,,,,,,,,,486.539264,6.976174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.217582,8.497535e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
