3072,0.333973,5.456930e-03,,,,,,,,,,37.748736,6.917577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339581,5.313023e-03,,,,,,,,,,37.748736,7.104945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344900,0.826958,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360370,6.491091e-03,,,,,,,,,,44.302336,6.825099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367011,6.273007e-03,,,,,,,,,,44.302336,7.062376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373289,1.052076,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382763,7.431010e-03,,,,,,,,,,51.380224,6.914299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390344,7.322176e-03,,,,,,,,,,51.380224,7.017070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397672,1.313824,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411100,8.578070e-03,,,,,,,,,,58.982400,6.875952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420115,8.320113e-03,,,,,,,,,,58.982400,7.089134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428442,1.615244,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440410,9.575204e-03,,,,,,,,,,67.108864,7.008609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450150,9.392065e-03,,,,,,,,,,67.108864,7.145273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459548,1.960876,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.459477,0.010972,,,,,,,,,,75.759616,6.904556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.470615,0.010734,,,,,,,,,,75.759616,7.058076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481354,2.352356,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.498127,0.012193,,,,,,,,,,84.934656,6.965797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510469,0.012061,,,,,,,,,,84.934656,7.042276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522535,2.795300,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.531800,0.013605,,,,,,,,,,94.633984,6.955927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545555,0.013412,,,,,,,,,,94.633984,7.055686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.558974,3.334195,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573771,0.015140,,,,,,,,,,104.857600,6.925752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589061,0.014829,,,,,,,,,,104.857600,7.070960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603905,3.889555,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598103,0.016618,,,,,,,,,,115.605504,6.956765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615141,0.016870,,,,,,,,,,115.605504,6.852895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632017,4.501933,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.646098,0.018018,,,,,,,,,,126.877696,7.041688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664280,0.017966,,,,,,,,,,126.877696,7.061981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682252,5.177728,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.690864,0.019977,,,,,,,,,,138.674176,6.941796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.710992,0.019694,,,,,,,,,,138.674176,7.041520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.730691,5.918115,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.715666,0.021665,,,,,,,,,,150.994944,6.969405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.737480,0.021447,,,,,,,,,,150.994944,7.040325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.758932,6.721023,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765646,0.023245,,,,,,,,,,163.840000,7.048358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789041,0.023097,,,,,,,,,,163.840000,7.093454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812144,7.601006,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.807332,0.026036,,,,,,,,,,177.209344,6.806357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.833751,0.025874,,,,,,,,,,177.209344,6.848875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.859630,8.553521,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.856635,0.027264,,,,,,,,,,191.102976,7.009401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.884046,0.027031,,,,,,,,,,191.102976,7.069710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.911083,9.573085,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910154,0.029279,,,,,,,,,,205.520896,7.019479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939820,0.029031,,,,,,,,,,205.520896,7.079250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.968865,10.685748,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.965877,0.031600,,,,,,,,,,220.463104,6.976590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.997628,0.031326,,,,,,,,,,220.463104,7.037716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028973,11.876265,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.027203,0.033587,,,,,,,,,,235.929600,7.024527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.060940,0.033507,,,,,,,,,,235.929600,7.041137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.094452,13.140471,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.068316,0.036168,,,,,,,,,,251.920384,6.965292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.104636,0.035856,,,,,,,,,,251.920384,7.025877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.140499,14.511882,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.115306,0.037981,,,,,,,,,,268.435456,7.067672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.153437,0.037960,,,,,,,,,,268.435456,7.071539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.191401,15.951492,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
