131072,0.220641,7.490500e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.219877,1.491050e-04,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.221870,3.020820e-04,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.224832,6.004520e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.230770,1.197640e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.244868,2.383567e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.267489,4.766811e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.306613,8.009703e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.316084,0.010679,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.333042,0.013350,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.366069,0.016042,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.390671,0.018692,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.411495,0.021348,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.438712,0.024028,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.461394,0.026712,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.487799,0.029356,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.512470,0.032067,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.539729,0.034696,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.561421,0.037356,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.591986,0.040030,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.599952,0.042682,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.636967,0.045377,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.664713,0.048028,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.672274,0.050709,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.689683,0.053421,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.716733,0.056049,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.765396,0.052356,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.790464,0.054741,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.815107,0.057226,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.841158,0.059502,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.832303,0.061875,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.889267,0.064285,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.908861,0.066612,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.945739,0.069010,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
