256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.221927,4.396400e-05,,,,,,,,,,256.000000,5.553194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222029,4.655500e-05,,,,,,,,,,256.000000,5.244133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222080,2.136750e-04,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.227400,1.620960e-04,,,,,,,,,,1.000000,6.024593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227817,1.862850e-04,,,,,,,,,,1.000000,5.242303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228008,1.668761e-03,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.235637,5.637830e-04,,,,,,,,,,2.250000,3.897361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236449,5.227630e-04,,,,,,,,,,2.250000,4.203177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237021,5.729081e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.249447,1.155945e-03,,,,,,,,,,4.000000,3.379270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250843,1.158313e-03,,,,,,,,,,4.000000,3.372361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252015,0.013479,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.265000,1.868863e-03,,,,,,,,,,6.250000,3.265898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267114,1.945047e-03,,,,,,,,,,6.250000,3.137978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269121,0.026258,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.281569,2.731206e-03,,,,,,,,,,9.000000,3.218015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284529,2.624401e-03,,,,,,,,,,9.000000,3.348978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287189,0.045148,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.299553,3.897386e-03,,,,,,,,,,12.250000,3.069465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.303711,3.802740e-03,,,,,,,,,,12.250000,3.145861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
