131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.227924,8.396000e-05,,,,,,,,,,512.000000,5.815641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.228127,9.090300e-05,,,,,,,,,,512.000000,5.371454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.228223,1.670200e-05,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.228242,9.112700e-05,,,,,,,,,,512.000000,5.358250,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.241071,1.568800e-04,,,,,,,,,,1.000000,6.224901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.241563,1.804930e-04,,,,,,,,,,1.000000,5.410528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.241749,4.677900e-05,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.241798,1.731350e-04,,,,,,,,,,1.000000,5.640468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.260611,5.023490e-04,,,,,,,,,,2.000000,3.887984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.261341,4.539060e-04,,,,,,,,,,2.000000,4.302928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.261801,1.202440e-04,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.261923,3.181760e-04,,,,,,,,,,2.000000,6.138505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.290066,1.186247e-03,,,,,,,,,,4.000000,3.292948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.291495,1.183239e-03,,,,,,,,,,4.000000,3.301320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.292689,1.911480e-04,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.292882,1.928699e-03,,,,,,,,,,4.000000,2.025329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.360192,2.530969e-03,,,,,,,,,,8.000000,3.086762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.362962,2.332110e-03,,,,,,,,,,8.000000,3.349971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.365328,3.777200e-04,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.365708,4.100503e-03,,,,,,,,,,8.000000,1.905254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.504583,5.139429e-03,,,,,,,,,,16.000000,3.040221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.509965,5.009395e-03,,,,,,,,,,16.000000,3.119139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.515010,7.477300e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.515759,8.221857e-03,,,,,,,,,,16.000000,1.900422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.749681,9.896911e-03,,,,,,,,,,32.000000,3.157551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.759809,9.935019e-03,,,,,,,,,,32.000000,3.145439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.769771,1.493667e-03,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.771267,0.017467,,,,,,,,,,32.000000,1.789062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.050068,0.015166,,,,,,,,,,48.000000,3.090766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.065446,0.014595,,,,,,,,,,48.000000,3.211681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.080072,2.263729e-03,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.082338,0.025531,,,,,,,,,,48.000000,1.835980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.291688,0.020205,,,,,,,,,,64.000000,3.093284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.312103,0.020061,,,,,,,,,,64.000000,3.115491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.332200,3.089593e-03,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.335292,0.034585,,,,,,,,,,64.000000,1.807168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.551281,0.025235,,,,,,,,,,80.000000,3.095845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.576727,0.024866,,,,,,,,,,80.000000,3.141892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.601630,3.748915e-03,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.605381,0.042754,,,,,,,,,,80.000000,1.827312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.819218,0.029923,,,,,,,,,,96.000000,3.133024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.849370,0.029203,,,,,,,,,,96.000000,3.210239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.878629,4.478565e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.883110,0.052386,,,,,,,,,,96.000000,1.789597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.183527,0.035651,,,,,,,,,,112.000000,3.067898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.219389,0.034284,,,,,,,,,,112.000000,3.190271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.253705,5.248915e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.258956,0.060885,,,,,,,,,,112.000000,1.796425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.346066,0.040119,,,,,,,,,,128.000000,3.115700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.386398,0.039526,,,,,,,,,,128.000000,3.162459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.425959,5.923435e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.431884,0.070274,,,,,,,,,,128.000000,1.778752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.732800,0.045570,,,,,,,,,,144.000000,3.085896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.778690,0.044243,,,,,,,,,,144.000000,3.178468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.822970,6.737877e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.829710,0.078147,,,,,,,,,,144.000000,1.799487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
