256,1.320401,4.960000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.323164,8.928000e-06,32,32,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.316397,2.624000e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.373141,4.848000e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.368281,7.571300e-05,80,80,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.369619,1.057290e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.410719,1.459860e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.370664,1.904670e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.423240,2.383060e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.470040,2.958750e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.456775,3.545000e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.395023,4.204200e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.492634,4.977970e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.518245,5.783100e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.565831,6.657350e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.592527,7.521040e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.622646,8.604890e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.655633,9.555300e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.715351,1.063690e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.716825,1.177131e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.744652,1.296621e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.811827,1.422606e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.843722,1.553135e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.905177,1.671024e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.957944,1.842001e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.024823,1.996435e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.066463,2.142964e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.074911,2.310965e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.154172,2.491158e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.210641,2.660920e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.246572,2.861914e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.290064,3.020155e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
