2097152,2.019469,1.498405e-03,,,,,,,,,,8.000000,5.213877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.021103,1.318564e-03,,,,,,,,,,8.000000,5.925006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.022427,1.575360e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.022587,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.023969,2.926634e-03,,,,,,,,,,16.000000,5.338898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.027013,2.544585e-03,,,,,,,,,,16.000000,6.140490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.029564,3.079370e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.029875,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.020794,5.555114e-03,,,,,,,,,,32.000000,5.625447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.026468,5.127338e-03,,,,,,,,,,32.000000,6.094781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.031602,6.211210e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.032227,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.021543,0.010784,,,,,,,,,,64.000000,5.795378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.032447,0.010366,,,,,,,,,,64.000000,6.029480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.042819,1.211137e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.044034,2.464000e-06,,,,,,,,,,1.220703e-04,0.048380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.053788,0.021275,,,,,,,,,,128.000000,5.875327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.075183,0.020864,,,,,,,,,,128.000000,5.991166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.096054,2.470751e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.098528,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.085089,0.042252,,,,,,,,,,256.000000,5.916842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.127461,0.041840,,,,,,,,,,256.000000,5.975114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.169308,4.863287e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.174175,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.139841,0.085082,,,,,,,,,,512.000000,5.876649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.225050,0.084736,,,,,,,,,,512.000000,5.900666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.309793,9.902243e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.319698,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
