2560,0.288112,4.501880e-03,,,,,,,,,,25.000000,5.423082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292618,0.010013,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.302635,6.765109e-03,,,,,,,,,,25.000000,3.608820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.313561,5.403959e-03,,,,,,,,,,30.250000,5.466551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.319128,5.696982e-03,,,,,,,,,,30.250000,5.185380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.324829,3.342427e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328175,8.183889e-03,,,,,,,,,,30.250000,3.609655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331031,6.710255e-03,,,,,,,,,,36.000000,5.239182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337936,6.455856e-03,,,,,,,,,,36.000000,5.445637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344396,0.022523,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.366923,9.697479e-03,,,,,,,,,,36.000000,3.625298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357147,7.852421e-03,,,,,,,,,,42.250000,5.254401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365427,7.638662e-03,,,,,,,,,,42.250000,5.401439,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373070,4.883471e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377955,0.012100,,,,,,,,,,42.250000,3.409820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377191,9.080732e-03,,,,,,,,,,49.000000,5.269571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.386452,8.939388e-03,,,,,,,,,,49.000000,5.352890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395396,0.015872,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.411271,0.013427,,,,,,,,,,49.000000,3.563810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.419843,0.010091,,,,,,,,,,56.250000,5.443818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430095,9.999958e-03,,,,,,,,,,56.250000,5.493187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440099,0.017659,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.457762,0.015892,,,,,,,,,,56.250000,3.456463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447046,0.011800,,,,,,,,,,64.000000,5.296420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459010,0.011711,,,,,,,,,,64.000000,5.336666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470726,0.018063,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.488793,0.017215,,,,,,,,,,64.000000,3.630456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476837,0.012819,,,,,,,,,,72.250000,5.503926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.489823,0.012939,,,,,,,,,,72.250000,5.453017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.502767,0.015105,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.517875,0.020070,,,,,,,,,,72.250000,3.515475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520814,0.014945,,,,,,,,,,81.000000,5.293010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535934,0.014480,,,,,,,,,,81.000000,5.462903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550418,0.054841,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.605263,0.022758,,,,,,,,,,81.000000,3.475735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.551838,0.015926,,,,,,,,,,90.250000,5.534130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.567925,0.016399,,,,,,,,,,90.250000,5.374435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.584328,9.625678e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.593958,0.026050,,,,,,,,,,90.250000,3.383341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594554,0.018150,,,,,,,,,,100.000000,5.380553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.612871,0.018075,,,,,,,,,,100.000000,5.402958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630950,0.040535,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.671488,0.027846,,,,,,,,,,100.000000,3.506964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.634597,0.019898,,,,,,,,,,110.250000,5.410800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.654660,0.019567,,,,,,,,,,110.250000,5.502330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.674232,0.024971,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.699207,0.031236,,,,,,,,,,110.250000,3.446862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.687515,0.022296,,,,,,,,,,121.000000,5.299818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709984,0.021441,,,,,,,,,,121.000000,5.511012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731431,0.036811,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.768245,0.034047,,,,,,,,,,121.000000,3.470658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733317,0.024216,,,,,,,,,,132.250000,5.333310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757695,0.023960,,,,,,,,,,132.250000,5.390158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781660,0.014132,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.795795,0.037100,,,,,,,,,,132.250000,3.481120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780802,0.025933,,,,,,,,,,144.000000,5.422715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.806899,0.025705,,,,,,,,,,144.000000,5.470685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832609,0.109189,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.941801,0.039988,,,,,,,,,,144.000000,3.516667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838583,0.027691,,,,,,,,,,156.250000,5.510365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866466,0.028341,,,,,,,,,,156.250000,5.383993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894811,0.025595,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.920409,0.044770,,,,,,,,,,156.250000,3.408235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883777,0.030554,,,,,,,,,,169.000000,5.401538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914525,0.030385,,,,,,,,,,169.000000,5.431653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944914,0.056305,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.001223,0.047048,,,,,,,,,,169.000000,3.507858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945440,0.032778,,,,,,,,,,182.250000,5.429767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978382,0.032584,,,,,,,,,,182.250000,5.462215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010970,0.036449,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.047422,0.050989,,,,,,,,,,182.250000,3.490521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.014066,0.035256,,,,,,,,,,196.000000,5.429098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.049707,0.034645,,,,,,,,,,196.000000,5.524781,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.084357,0.075270,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.159630,0.055368,,,,,,,,,,196.000000,3.456984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.059585,0.037704,,,,,,,,,,210.250000,5.445650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097452,0.037688,,,,,,,,,,210.250000,5.447967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135144,0.021081,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.156229,0.058807,,,,,,,,,,210.250000,3.491440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.124028,0.040516,,,,,,,,,,225.000000,5.423269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164707,0.039853,,,,,,,,,,225.000000,5.513484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204564,0.174504,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.379072,0.063326,,,,,,,,,,225.000000,3.469758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185377,0.043651,,,,,,,,,,240.250000,5.374923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229190,0.042691,,,,,,,,,,240.250000,5.495724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.271886,0.024020,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.295907,0.067307,,,,,,,,,,240.250000,3.485789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250393,0.046366,,,,,,,,,,256.000000,5.391921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296923,0.045848,,,,,,,,,,256.000000,5.452777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342776,0.074386,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.417165,0.071391,,,,,,,,,,256.000000,3.501829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
