256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.180239,4.631300e-05,,,,,,,,,,256.000000,5.271536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180336,5.447500e-05,,,,,,,,,,256.000000,4.481700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180409,1.522220e-04,16,16,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.183516,1.770890e-04,,,,,,,,,,1.000000,5.514529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.183863,1.906260e-04,,,,,,,,,,1.000000,5.122924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.184058,1.185581e-03,32,32,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.185138,3.971880e-04,,,,,,,,,,2.250000,5.532054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.185701,4.135410e-04,,,,,,,,,,2.250000,5.313296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.186119,3.978508e-03,48,48,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.189626,7.050930e-04,,,,,,,,,,4.000000,5.540049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.190511,7.595580e-04,,,,,,,,,,4.000000,5.142794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.191275,9.403139e-03,64,64,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.199184,1.101033e-03,,,,,,,,,,6.250000,5.543445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.200456,1.109513e-03,,,,,,,,,,6.250000,5.501076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.201570,0.018372,80,80,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.216028,1.620743e-03,,,,,,,,,,9.000000,5.422860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217816,1.587368e-03,,,,,,,,,,9.000000,5.536878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219408,0.031768,96,96,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.234649,2.152261e-03,,,,,,,,,,12.250000,5.558290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.236995,2.251301e-03,,,,,,,,,,12.250000,5.313768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
