131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.225411,8.392800e-05,,,,,,,,,,512.000000,5.817859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.225649,9.122300e-05,,,,,,,,,,512.000000,5.352611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.225745,1.542200e-05,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.225763,9.083900e-05,,,,,,,,,,512.000000,5.375238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.239846,1.692630e-04,,,,,,,,,,1.000000,5.769498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.240281,1.801420e-04,,,,,,,,,,1.000000,5.421071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.240467,4.367500e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.240513,1.739030e-04,,,,,,,,,,1.000000,5.615559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.258006,6.242570e-04,,,,,,,,,,2.000000,3.128719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.258875,5.066050e-04,,,,,,,,,,2.000000,3.855321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.259388,9.407100e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.259484,3.160000e-04,,,,,,,,,,2.000000,6.180775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.284623,1.185926e-03,,,,,,,,,,4.000000,3.293840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.286049,1.220163e-03,,,,,,,,,,4.000000,3.201417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.287275,1.818060e-04,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.287459,1.805991e-03,,,,,,,,,,4.000000,2.162940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.358844,2.414309e-03,,,,,,,,,,8.000000,3.235916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.361491,2.332621e-03,,,,,,,,,,8.000000,3.349237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.363855,3.599620e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.364217,4.235239e-03,,,,,,,,,,8.000000,1.844642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.502280,5.181791e-03,,,,,,,,,,16.000000,3.015367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.507711,5.083337e-03,,,,,,,,,,16.000000,3.073768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.512831,7.129490e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.513546,8.207680e-03,,,,,,,,,,16.000000,1.903705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.753366,0.010262,,,,,,,,,,32.000000,3.045333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.763849,0.010053,,,,,,,,,,32.000000,3.108380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.773934,1.438184e-03,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.775375,0.017234,,,,,,,,,,32.000000,1.813304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.018516,0.015502,,,,,,,,,,48.000000,3.023783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.034257,0.014877,,,,,,,,,,48.000000,3.150786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.049168,2.140925e-03,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.051311,0.025577,,,,,,,,,,48.000000,1.832671,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.322751,0.020707,,,,,,,,,,64.000000,3.018244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.343676,0.020119,,,,,,,,,,64.000000,3.106494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.363831,2.854353e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.366688,0.034660,,,,,,,,,,64.000000,1.803230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.578529,0.025593,,,,,,,,,,80.000000,3.052632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.604342,0.025071,,,,,,,,,,80.000000,3.116194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.629447,3.623071e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.633072,0.043485,,,,,,,,,,80.000000,1.796583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.853898,0.030771,,,,,,,,,,96.000000,3.046681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.884891,0.030445,,,,,,,,,,96.000000,3.079279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.915368,4.307447e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.919678,0.052269,,,,,,,,,,96.000000,1.793621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.082816,0.035301,,,,,,,,,,112.000000,3.098339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.118333,0.035218,,,,,,,,,,112.000000,3.105700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.153586,4.974991e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.158563,0.061997,,,,,,,,,,112.000000,1.764194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.429327,0.040283,,,,,,,,,,128.000000,3.103065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.469830,0.040322,,,,,,,,,,128.000000,3.100073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.510184,5.822421e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.516008,0.069980,,,,,,,,,,128.000000,1.786231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.624926,0.045983,,,,,,,,,,144.000000,3.058210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.671126,0.044771,,,,,,,,,,144.000000,3.141008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.715970,6.571492e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.722544,0.079391,,,,,,,,,,144.000000,1.771306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.049266,0.050857,,,,,,,,,,160.000000,3.072335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
