256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.220934,4.268400e-05,,,,,,,,,,256.000000,5.719722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221042,4.684400e-05,,,,,,,,,,256.000000,5.211780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221093,1.305500e-05,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.221109,4.581900e-05,,,,,,,,,,256.000000,5.328371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.227810,1.670550e-04,,,,,,,,,,1.000000,5.845754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228221,1.806220e-04,,,,,,,,,,1.000000,5.406664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228408,5.813800e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.228468,1.782220e-04,,,,,,,,,,1.000000,5.479472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.239719,5.747590e-04,,,,,,,,,,2.250000,3.822934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240577,5.485530e-04,,,,,,,,,,2.250000,4.005567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.241165,1.360820e-04,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.241303,1.316380e-03,,,,,,,,,,2.250000,1.669173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.250626,1.182600e-03,,,,,,,,,,4.000000,3.303103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252063,1.133037e-03,,,,,,,,,,4.000000,3.447593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253203,2.215460e-04,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.253427,1.637178e-03,,,,,,,,,,4.000000,2.385965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.264208,1.932923e-03,,,,,,,,,,6.250000,3.157661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266385,1.820166e-03,,,,,,,,,,6.250000,3.353274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268258,3.621070e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.268623,3.588466e-03,,,,,,,,,,6.250000,1.700870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.279411,2.743399e-03,,,,,,,,,,9.000000,3.203713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.282396,2.807841e-03,,,,,,,,,,9.000000,3.130185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285240,5.185070e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.285761,4.888012e-03,,,,,,,,,,9.000000,1.798085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.297294,3.968168e-03,,,,,,,,,,12.250000,3.014714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.301571,3.783739e-03,,,,,,,,,,12.250000,3.161659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.305408,6.976560e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.306108,6.864862e-03,,,,,,,,,,12.250000,1.742627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.327588,5.045592e-03,,,,,,,,,,16.000000,3.096762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332857,5.034265e-03,,,,,,,,,,16.000000,3.103730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337922,9.303680e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.338855,8.240495e-03,,,,,,,,,,16.000000,1.896124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.355706,6.705002e-03,,,,,,,,,,20.250000,2.949349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362706,6.618642e-03,,,,,,,,,,20.250000,2.987832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.369382,1.153961e-03,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.370538,0.011553,,,,,,,,,,20.250000,1.711714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383735,8.021343e-03,,,,,,,,,,25.000000,3.043638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
