131072,0.225745,1.542200e-05,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.240467,4.367500e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.259388,9.407100e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.287275,1.818060e-04,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.363855,3.599620e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.512831,7.129490e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.773934,1.438184e-03,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.049168,2.140925e-03,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.363831,2.854353e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.629447,3.623071e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.915368,4.307447e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.153586,4.974991e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.510184,5.822421e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.715970,6.571492e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.150733,7.295831e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.265276,7.836733e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,4.081787,8.738685e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.943305,9.278979e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.329112,9.951484e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.573243,0.010824,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.817535,0.011380,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.117434,0.012270,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.513875,0.012981,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.694824,0.013673,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
