256,0.218106,2.505340e-04,32,32,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,0.226452,1.957203e-03,64,64,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,0.228851,7.436722e-03,96,96,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,0.248667,0.020144,128,128,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,0.263562,0.038001,160,160,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,0.284208,0.072879,192,192,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,0.313223,0.121955,224,224,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,0.333159,0.162178,256,256,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,0.363298,0.252667,288,288,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,0.398301,0.354496,320,320,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,0.432634,0.471461,352,352,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,0.474897,0.607384,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,0.521192,0.773897,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,0.565264,0.975672,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,0.623558,0.994299,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,0.693221,1.405194,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,0.761129,1.465648,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,0.792472,2.078633,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,0.891174,2.399603,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,0.964743,2.859708,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,1.019986,3.381394,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,1.072452,3.884043,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,1.156319,4.380639,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,1.300243,4.983855,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,1.321940,5.776623,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,1.422737,6.471923,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,1.596481,7.433845,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,1.605237,8.238667,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,1.767251,9.237425,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,1.874045,10.195240,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,1.911720,11.319192,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,2.093173,12.120976,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
