256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.219339,4.172400e-05,,,,,,,,,,256.000000,5.851324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219452,4.674700e-05,,,,,,,,,,256.000000,5.222594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219512,2.412500e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.219538,4.757900e-05,,,,,,,,,,256.000000,5.131269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.223504,1.651350e-04,,,,,,,,,,1.000000,5.913722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.223936,1.799500e-04,,,,,,,,,,1.000000,5.426855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.224121,1.004060e-04,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.224224,1.833100e-04,,,,,,,,,,1.000000,5.327383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.239472,6.183060e-04,,,,,,,,,,2.250000,3.553686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240353,5.391460e-04,,,,,,,,,,2.250000,4.075456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240934,2.310170e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.241167,1.274368e-03,,,,,,,,,,2.250000,1.724200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.251453,1.103409e-03,,,,,,,,,,4.000000,3.540165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252782,1.134862e-03,,,,,,,,,,4.000000,3.442048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253923,4.247570e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.254350,1.431087e-03,,,,,,,,,,4.000000,2.729569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.265334,1.890079e-03,,,,,,,,,,6.250000,3.229238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267484,1.887072e-03,,,,,,,,,,6.250000,3.234384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269419,6.526700e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.270074,3.699047e-03,,,,,,,,,,6.250000,1.650024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.278663,2.668494e-03,,,,,,,,,,9.000000,3.293641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281561,2.692812e-03,,,,,,,,,,9.000000,3.263898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284285,1.113102e-03,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.285400,4.712093e-03,,,,,,,,,,9.000000,1.865214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.295008,3.859987e-03,,,,,,,,,,12.250000,3.099205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.299118,3.777467e-03,,,,,,,,,,12.250000,3.166908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.302965,1.397744e-03,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.304365,7.129026e-03,,,,,,,,,,12.250000,1.678054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.328494,4.993117e-03,,,,,,,,,,16.000000,3.129308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.333723,4.994205e-03,,,,,,,,,,16.000000,3.128626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338750,1.763626e-03,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.340516,8.616967e-03,,,,,,,,,,16.000000,1.813283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.358217,6.396938e-03,,,,,,,,,,20.250000,3.091384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364849,6.229179e-03,,,,,,,,,,20.250000,3.174638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371124,2.308017e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.373434,0.011517,,,,,,,,,,20.250000,1.717106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.400169,8.317183e-03,,,,,,,,,,25.000000,2.935376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
