256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.242313,4.131000e-05,,,,,,,,,,256.000000,5.909964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.242413,4.681400e-05,,,,,,,,,,256.000000,5.215120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.242465,1.727290e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.236770,1.640250e-04,,,,,,,,,,1.000000,5.953742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.237193,1.866170e-04,,,,,,,,,,1.000000,5.232977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.237385,1.340492e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.252766,5.683290e-04,,,,,,,,,,2.250000,3.866186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.253575,5.267630e-04,,,,,,,,,,2.250000,4.171260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.254135,4.514952e-03,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.260574,1.153872e-03,,,,,,,,,,4.000000,3.385341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.261969,1.196878e-03,,,,,,,,,,4.000000,3.263699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263186,0.010689,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.272880,1.925231e-03,,,,,,,,,,6.250000,3.170277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.275058,1.851762e-03,,,,,,,,,,6.250000,3.296058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.276978,0.020845,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.300588,2.696781e-03,,,,,,,,,,9.000000,3.259094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.303498,2.678287e-03,,,,,,,,,,9.000000,3.281598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.306209,0.036027,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.315895,3.918744e-03,,,,,,,,,,12.250000,3.052736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.320072,3.865210e-03,,,,,,,,,,12.250000,3.095017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
