2304,2.187991,3.561073e-03,,,,,,,,,,20.250000,5.553211,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.191675,3.233842e-03,,,,,,,,,,20.250000,6.115138,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.219790,4.327661e-03,,,,,,,,,,25.000000,5.641399,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.224243,4.033710e-03,,,,,,,,,,25.000000,6.052508,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.272958,5.149321e-03,,,,,,,,,,30.250000,5.736876,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.278228,4.867563e-03,,,,,,,,,,30.250000,6.068954,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.238215,6.117061e-03,,,,,,,,,,36.000000,5.747245,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.244459,5.853734e-03,,,,,,,,,,36.000000,6.005782,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.279487,7.229663e-03,,,,,,,,,,42.250000,5.707011,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.286836,6.786434e-03,,,,,,,,,,42.250000,6.079742,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.284158,8.153052e-03,,,,,,,,,,49.000000,5.869159,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.292428,7.874045e-03,,,,,,,,,,49.000000,6.077126,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.374104,9.386453e-03,,,,,,,,,,56.250000,5.852226,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.383609,9.146774e-03,,,,,,,,,,56.250000,6.005575,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.332190,0.010660,,,,,,,,,,64.000000,5.863013,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.342973,0.010327,,,,,,,,,,64.000000,6.052007,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.356809,0.011883,,,,,,,,,,72.250000,5.937587,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.368813,0.011643,,,,,,,,,,72.250000,6.059863,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.386373,0.013553,,,,,,,,,,81.000000,5.836396,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.400046,0.013537,,,,,,,,,,81.000000,5.843335,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.417857,0.014931,,,,,,,,,,90.250000,5.902866,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.432909,0.014928,,,,,,,,,,90.250000,5.904106,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.440409,0.016685,,,,,,,,,,100.000000,5.853011,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.457217,0.016473,,,,,,,,,,100.000000,5.928327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.472358,0.018613,,,,,,,,,,110.250000,5.784502,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.491095,0.017958,,,,,,,,,,110.250000,5.995500,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.689031,0.020860,,,,,,,,,,121.000000,5.664694,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.710021,0.020485,,,,,,,,,,121.000000,5.768206,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.541227,0.022682,,,,,,,,,,132.250000,5.693950,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.564037,0.022749,,,,,,,,,,132.250000,5.677250,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.584091,0.023720,,,,,,,,,,144.000000,5.928624,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.607932,0.023408,,,,,,,,,,144.000000,6.007614,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.622495,0.025614,,,,,,,,,,156.250000,5.957200,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.648230,0.025355,,,,,,,,,,156.250000,6.018175,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.675736,0.027639,,,,,,,,,,169.000000,5.971325,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.703494,0.027369,,,,,,,,,,169.000000,6.030188,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.720766,0.030038,,,,,,,,,,182.250000,5.925185,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.750928,0.029840,,,,,,,,,,182.250000,5.964492,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.751039,0.033390,,,,,,,,,,196.000000,5.732387,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.784559,0.035714,,,,,,,,,,196.000000,5.359453,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.809423,0.034661,,,,,,,,,,210.250000,5.923660,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.844205,0.034102,,,,,,,,,,210.250000,6.020800,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.877539,0.036697,,,,,,,,,,225.000000,5.987653,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.914355,0.036355,,,,,,,,,,225.000000,6.043930,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.888282,0.039193,,,,,,,,,,240.250000,5.986302,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.927607,0.038858,,,,,,,,,,240.250000,6.037838,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.950487,0.042094,,,,,,,,,,256.000000,5.939157,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.992701,0.041570,,,,,,,,,,256.000000,6.013962,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
