1536,2.300731,2.151260e-03,,,,,,,,,,9.000000,4.085542,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,2.166395,2.210074e-03,,,,,,,,,,12.250000,5.412891,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.168729,1.936443e-03,,,,,,,,,,12.250000,6.177765,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.170671,0.041093,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,2.211768,2.759736e-03,,,,,,,,,,12.250000,4.334795,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.173303,2.869979e-03,,,,,,,,,,16.000000,5.444291,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.176300,2.613788e-03,,,,,,,,,,16.000000,5.977914,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.178920,0.061022,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,2.239946,3.472282e-03,,,,,,,,,,16.000000,4.499923,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.188309,3.542932e-03,,,,,,,,,,20.250000,5.581646,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.191973,3.233750e-03,,,,,,,,,,20.250000,6.115312,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.195213,0.087394,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,2.282610,4.636496e-03,,,,,,,,,,20.250000,4.265159,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.206748,4.332753e-03,,,,,,,,,,25.000000,5.634769,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.211203,4.011826e-03,,,,,,,,,,25.000000,6.085524,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.215222,0.117983,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,2.333209,5.343021e-03,,,,,,,,,,25.000000,4.569337,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.223015,5.270476e-03,,,,,,,,,,30.250000,5.605000,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.228412,4.989901e-03,,,,,,,,,,30.250000,5.920161,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.233408,0.159583,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,2.392995,7.135652e-03,,,,,,,,,,30.250000,4.139918,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.245748,6.167816e-03,,,,,,,,,,36.000000,5.699951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.252039,5.823817e-03,,,,,,,,,,36.000000,6.036634,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.257869,0.207166,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,2.465039,8.385759e-03,,,,,,,,,,36.000000,4.192375,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.264714,7.332066e-03,,,,,,,,,,42.250000,5.627304,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.272170,7.039139e-03,,,,,,,,,,42.250000,5.861479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.279215,0.263838,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,2.543057,9.524857e-03,,,,,,,,,,42.250000,4.331799,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.281013,8.251293e-03,,,,,,,,,,49.000000,5.799280,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.289385,8.005022e-03,,,,,,,,,,49.000000,5.977693,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.297396,0.329920,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,2.627318,0.010913,,,,,,,,,,49.000000,4.384856,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.309178,9.358967e-03,,,,,,,,,,56.250000,5.869413,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.318659,9.146136e-03,,,,,,,,,,56.250000,6.005994,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.327811,0.405526,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,2.733340,0.012486,,,,,,,,,,56.250000,4.399551,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.342369,0.010952,,,,,,,,,,64.000000,5.706762,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.353448,0.010733,,,,,,,,,,64.000000,5.823297,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.364187,0.488061,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,2.852252,0.014967,,,,,,,,,,64.000000,4.175968,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
