1408,2.163391,1.228510e-03,,,,,,,,,,7.562500,6.011554,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.157845,1.666876e-03,,,,,,,,,,9.000000,5.272775,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.159639,1.427645e-03,,,,,,,,,,9.000000,6.156336,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.161073,7.785580e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,2.161856,1.928283e-03,,,,,,,,,,9.000000,4.557973,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,2.173756,1.907035e-03,,,,,,,,,,10.562500,5.408889,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.175787,1.650236e-03,,,,,,,,,,10.562500,6.250586,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.177443,7.081900e-04,104,104,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,2.178155,2.372346e-03,,,,,,,,,,10.562500,4.347992,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.176096,2.200187e-03,,,,,,,,,,12.250000,5.437215,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.178419,1.945083e-03,,,,,,,,,,12.250000,6.150324,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.180370,8.242860e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,2.181198,2.884025e-03,,,,,,,,,,12.250000,4.147984,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,2.180180,2.521658e-03,,,,,,,,,,14.062500,5.445984,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.182823,2.245082e-03,,,,,,,,,,14.062500,6.116886,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.185074,9.601900e-04,120,120,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,2.186037,3.250839e-03,,,,,,,,,,14.062500,4.224420,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.191828,2.824601e-03,,,,,,,,,,16.000000,5.531755,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.194776,2.556313e-03,,,,,,,,,,16.000000,6.112319,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.197338,1.081181e-03,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.198422,3.775158e-03,,,,,,,,,,16.000000,4.138900,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,2.194915,3.169239e-03,,,,,,,,,,18.062500,5.565740,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.198206,2.908824e-03,,,,,,,,,,18.062500,6.064018,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.201121,1.219100e-03,136,136,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,2.202343,5.092786e-03,,,,,,,,,,18.062500,3.463558,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.209047,3.504214e-03,,,,,,,,,,20.250000,5.643317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.212674,3.250295e-03,,,,,,,,,,20.250000,6.084183,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.215930,1.761435e-03,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,2.217694,5.904016e-03,,,,,,,,,,20.250000,3.349481,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,2.214834,3.898080e-03,,,,,,,,,,22.562500,5.652447,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.218871,3.635231e-03,,,,,,,,,,22.562500,6.061153,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.222512,1.544095e-03,152,152,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,2.224060,6.898623e-03,,,,,,,,,,22.562500,3.193926,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.259612,4.362962e-03,,,,,,,,,,25.000000,5.595754,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.264097,4.080275e-03,,,,,,,,,,25.000000,5.983436,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.268183,1.740090e-03,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,2.269927,7.389545e-03,,,,,,,,,,25.000000,3.303865,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,2.244362,4.726128e-03,,,,,,,,,,27.562500,5.695255,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.249211,4.462962e-03,,,,,,,,,,27.562500,6.031085,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.253680,1.898489e-03,168,168,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,2.255582,8.142406e-03,,,,,,,,,,27.562500,3.305719,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.311810,5.178830e-03,,,,,,,,,,30.250000,5.704187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.317113,4.886767e-03,,,,,,,,,,30.250000,6.045104,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.322006,2.067225e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,2.324077,9.266079e-03,,,,,,,,,,30.250000,3.188082,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,2.274043,5.653486e-03,,,,,,,,,,33.062500,5.711095,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.279820,5.359439e-03,,,,,,,,,,33.062500,6.024436,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.285185,2.264537e-03,184,184,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,2.287454,0.011108,,,,,,,,,,33.062500,2.906782,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.271302,6.146764e-03,,,,,,,,,,36.000000,5.719473,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.277575,5.942317e-03,,,,,,,,,,36.000000,5.916253,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.283523,3.195061e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,2.286722,0.011194,,,,,,,,,,36.000000,3.140612,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,2.298427,6.678505e-03,,,,,,,,,,39.062500,5.711903,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.305226,6.365098e-03,,,,,,,,,,39.062500,5.993148,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.311597,2.672727e-03,200,200,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,2.314273,0.012142,,,,,,,,,,39.062500,3.141843,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.299996,7.161159e-03,,,,,,,,,,42.250000,5.761604,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.307278,6.884104e-03,,,,,,,,,,42.250000,5.993484,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.314169,2.888758e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,2.317061,0.012921,,,,,,,,,,42.250000,3.193191,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,2.313315,7.706821e-03,,,,,,,,,,45.562500,5.773409,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.321146,7.384998e-03,,,,,,,,,,45.562500,6.025002,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.328542,3.125525e-03,216,216,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,2.331672,0.015252,,,,,,,,,,45.562500,2.917278,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.328334,8.299330e-03,,,,,,,,,,49.000000,5.765714,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.336755,8.033411e-03,,,,,,,,,,49.000000,5.956568,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.344795,3.302804e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,2.348101,0.016057,,,,,,,,,,49.000000,2.980178,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,2.345781,9.353693e-03,,,,,,,,,,52.562500,5.487733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.355260,9.115869e-03,,,,,,,,,,52.562500,5.630902,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.364383,3.592403e-03,232,232,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,2.367979,0.031724,,,,,,,,,,52.562500,1.618026,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.378875,9.484636e-03,,,,,,,,,,56.250000,5.791645,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.388482,9.174365e-03,,,,,,,,,,56.250000,5.987514,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.397663,6.314377e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,2.403981,0.018205,,,,,,,,,,56.250000,3.017395,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,2.390009,0.010654,,,,,,,,,,60.062500,5.505502,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.400814,0.010281,,,,,,,,,,60.062500,5.705136,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.411101,4.101808e-03,248,248,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,2.415206,0.018893,,,,,,,,,,60.062500,3.104617,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.449876,0.010764,,,,,,,,,,64.000000,5.806224,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.460763,0.010447,,,,,,,,,,64.000000,5.982543,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.471217,4.352047e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.475572,0.020559,,,,,,,,,,64.000000,3.040051,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,2.408870,0.011716,,,,,,,,,,68.062500,5.673027,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.420707,0.011157,,,,,,,,,,68.062500,5.957411,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.431870,4.682030e-03,264,264,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,2.436556,0.033655,,,,,,,,,,68.062500,1.974960,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.431127,0.012138,,,,,,,,,,72.250000,5.812749,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.443389,0.011792,,,,,,,,,,72.250000,5.983359,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.455187,4.987884e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,2.460177,0.051305,,,,,,,,,,72.250000,1.375229,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,2.452918,0.013308,,,,,,,,,,76.562500,5.618437,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.466355,0.013097,,,,,,,,,,76.562500,5.708987,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.479459,5.250827e-03,280,280,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,2.484714,0.024333,,,,,,,,,,76.562500,3.072683,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.473386,0.015306,,,,,,,,,,81.000000,5.168047,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.488856,0.014776,,,,,,,,,,81.000000,5.353391,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.503638,8.091808e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,2.511734,0.038075,,,,,,,,,,81.000000,2.077533,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,2.484316,0.014208,,,,,,,,,,85.562500,5.881122,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.498645,0.014046,,,,,,,,,,85.562500,5.948987,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.512700,5.878344e-03,296,296,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,2.518582,0.077029,,,,,,,,,,85.562500,1.084746,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
