4096,2.127753,6.272000e-06,,,,,,,,,,32.000000,4.865685,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.127965,0.020498,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
4096,2.148477,5.376000e-06,,,,,,,,,,32.000000,5.676633,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,KB,GB/s,,,,
4608,2.121434,6.944000e-06,,,,,,,,,,36.000000,4.944164,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.121646,0.024023,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
4608,2.145683,5.792000e-06,,,,,,,,,,36.000000,5.927534,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,KB,GB/s,,,,
5120,2.120316,7.648000e-06,,,,,,,,,,40.000000,4.987836,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.120531,0.028372,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
5120,2.148918,6.176000e-06,,,,,,,,,,40.000000,6.176647,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,KB,GB/s,,,,
5632,2.135886,8.320000e-06,,,,,,,,,,44.000000,5.043470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.136101,0.032311,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
5632,2.168428,6.560000e-06,,,,,,,,,,44.000000,6.396596,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,KB,GB/s,,,,
6144,2.122889,9.024000e-06,,,,,,,,,,48.000000,5.072736,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.123137,0.037044,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
6144,2.160196,6.976000e-06,,,,,,,,,,48.000000,6.561979,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,KB,GB/s,,,,
6656,2.124737,9.696000e-06,,,,,,,,,,52.000000,5.114590,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.124955,0.041708,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
6656,2.166677,7.328000e-06,,,,,,,,,,52.000000,6.767340,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,KB,GB/s,,,,
7168,2.122121,1.036800e-05,,,,,,,,,,56.000000,5.151019,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.122339,0.046415,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
7168,2.168770,7.712000e-06,,,,,,,,,,56.000000,6.925021,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,KB,GB/s,,,,
7680,2.125030,1.107200e-05,,,,,,,,,,60.000000,5.168033,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.125256,0.051517,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
7680,2.176807,8.096000e-06,,,,,,,,,,60.000000,7.067744,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,KB,GB/s,,,,
8192,2.121777,1.177600e-05,,,,,,,,,,64.000000,5.183013,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.121998,0.057661,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
8192,2.179673,8.512000e-06,,,,,,,,,,64.000000,7.170484,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8704,s,s,,,,,,,,B,B,KB,GB/s,,,,
8704,2.124113,9.472000e-06,,,,,,,,,,68.000000,6.846479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8704,2.124334,0.063759,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
8704,2.188113,8.896000e-06,,,,,,,,,,68.000000,7.289777,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,B,KB,GB/s,,,,
9216,2.120228,9.824000e-06,,,,,,,,,,72.000000,6.989470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
9216,2.120447,0.069518,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
9216,2.190007,9.280000e-06,,,,,,,,,,72.000000,7.399197,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
9728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9728,s,s,,,,,,,,B,B,KB,GB/s,,,,
9728,2.128919,1.020800e-05,,,,,,,,,,76.000000,7.100240,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
9728,2.129139,0.075282,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
9728,2.204451,9.664000e-06,,,,,,,,,,76.000000,7.499922,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
10240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10240,s,s,,,,,,,,B,B,KB,GB/s,,,,
10240,2.135022,1.065600e-05,,,,,,,,,,80.000000,7.159717,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
10240,2.135251,0.082840,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
10240,2.218108,1.004800e-05,,,,,,,,,,80.000000,7.592948,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
10752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10752,s,s,,,,,,,,B,B,KB,GB/s,,,,
10752,2.124248,1.100800e-05,,,,,,,,,,84.000000,7.277311,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
10752,2.124469,0.088857,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
10752,2.213343,1.043200e-05,,,,,,,,,,84.000000,7.679126,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
11264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11264,s,s,,,,,,,,B,B,KB,GB/s,,,,
11264,2.128345,1.142400e-05,,,,,,,,,,88.000000,7.346231,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
11264,2.128563,0.095618,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
11264,2.224197,1.084800e-05,,,,,,,,,,88.000000,7.736296,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
11776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11776,s,s,,,,,,,,B,B,KB,GB/s,,,,
11776,2.125073,1.177600e-05,,,,,,,,,,92.000000,7.450581,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
11776,2.125301,0.105673,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
11776,2.230988,1.120000e-05,,,,,,,,,,92.000000,7.833753,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
12288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12288,s,s,,,,,,,,B,B,KB,GB/s,,,,
12288,2.122564,1.216000e-05,,,,,,,,,,96.000000,7.529008,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
12288,2.122784,0.110411,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
12288,2.233209,1.158400e-05,,,,,,,,,,96.000000,7.903378,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
12800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12800,s,s,,,,,,,,B,B,KB,GB/s,,,,
12800,2.120535,1.289600e-05,,,,,,,,,,100.000000,7.395117,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
12800,2.120758,0.117864,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
12800,2.238638,1.200000e-05,,,,,,,,,,100.000000,7.947286,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13312,s,s,,,,,,,,B,B,KB,GB/s,,,,
13312,2.121207,1.292800e-05,,,,,,,,,,104.000000,7.671885,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
13312,2.121451,0.125685,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
13312,2.247151,1.244800e-05,,,,,,,,,,104.000000,7.967716,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13824,s,s,,,,,,,,B,B,KB,GB/s,,,,
13824,2.135542,1.334400e-05,,,,,,,,,,108.000000,7.718587,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
13824,2.135766,0.135657,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
13824,2.271463,1.276800e-05,,,,,,,,,,108.000000,8.066794,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14336,s,s,,,,,,,,B,B,KB,GB/s,,,,
14336,2.122664,1.369600e-05,,,,,,,,,,112.000000,7.798739,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
14336,2.122886,0.147962,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
14336,2.270864,1.315200e-05,,,,,,,,,,112.000000,8.121314,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14848,s,s,,,,,,,,B,B,KB,GB/s,,,,
14848,2.139918,1.411200e-05,,,,,,,,,,116.000000,7.839160,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
14848,2.140143,0.152018,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
14848,2.292178,1.353600e-05,,,,,,,,,,116.000000,8.172741,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15360,s,s,,,,,,,,B,B,KB,GB/s,,,,
15360,2.126415,1.449600e-05,,,,,,,,,,120.000000,7.894655,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
15360,2.126638,0.162353,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
15360,2.289022,1.392000e-05,,,,,,,,,,120.000000,8.221330,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15872,s,s,,,,,,,,B,B,KB,GB/s,,,,
15872,2.121959,1.484800e-05,,,,,,,,,,124.000000,7.964414,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
15872,2.122183,0.172212,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
15872,2.294431,1.430400e-05,,,,,,,,,,124.000000,8.267311,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16384,s,s,,,,,,,,B,B,KB,GB/s,,,,
16384,2.124144,1.545600e-05,,,,,,,,,,128.000000,7.897924,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
16384,2.124376,0.181991,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
16384,2.306385,1.468800e-05,,,,,,,,,,128.000000,8.310887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16896,s,s,,,,,,,,B,B,KB,GB/s,,,,
16896,2.125921,1.564800e-05,,,,,,,,,,132.000000,8.044799,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
16896,2.126154,0.191868,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
16896,2.318060,1.510400e-05,,,,,,,,,,132.000000,8.334548,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17408,s,s,,,,,,,,B,B,KB,GB/s,,,,
17408,2.126374,1.603100e-05,,,,,,,,,,136.000000,8.090556,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
17408,2.126603,0.203514,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
17408,2.330155,1.545600e-05,,,,,,,,,,136.000000,8.391544,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17920,s,s,,,,,,,,B,B,KB,GB/s,,,,
17920,2.125451,1.641600e-05,,,,,,,,,,140.000000,8.133187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
17920,2.125676,0.213475,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
17920,2.339170,1.587200e-05,,,,,,,,,,140.000000,8.411946,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18432,s,s,,,,,,,,B,B,KB,GB/s,,,,
18432,2.121837,1.696000e-05,,,,,,,,,,144.000000,8.097235,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
18432,2.122064,0.219439,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
18432,2.341538,1.625600e-05,,,,,,,,,,144.000000,8.447902,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18944,s,s,,,,,,,,B,B,KB,GB/s,,,,
18944,2.127607,1.718400e-05,,,,,,,,,,148.000000,8.213675,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
18944,2.127853,0.235146,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
18944,2.363019,1.664000e-05,,,,,,,,,,148.000000,8.482199,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19456,s,s,,,,,,,,B,B,KB,GB/s,,,,
19456,2.122567,1.756800e-05,,,,,,,,,,152.000000,8.251281,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
19456,2.122837,0.245416,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
19456,2.368269,1.702400e-05,,,,,,,,,,152.000000,8.514949,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19968,s,s,,,,,,,,B,B,KB,GB/s,,,,
19968,2.123195,1.795200e-05,,,,,,,,,,156.000000,8.287277,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
19968,2.123431,0.257191,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
19968,2.380649,1.744000e-05,,,,,,,,,,156.000000,8.530573,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20480,s,s,,,,,,,,B,B,KB,GB/s,,,,
20480,2.120589,1.836800e-05,,,,,,,,,,160.000000,8.307268,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20480,2.120817,0.268508,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
20480,2.389366,1.782300e-05,,,,,,,,,,160.000000,8.561291,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20992,s,s,,,,,,,,B,B,KB,GB/s,,,,
20992,2.126236,1.875200e-05,,,,,,,,,,164.000000,8.340582,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20992,2.126477,0.279158,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
20992,2.405672,1.843200e-05,,,,,,,,,,164.000000,8.485383,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
21504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21504,s,s,,,,,,,,B,B,KB,GB/s,,,,
21504,2.133077,1.913600e-05,,,,,,,,,,168.000000,8.372559,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
21504,2.133304,0.291403,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
21504,2.424747,1.859100e-05,,,,,,,,,,168.000000,8.618003,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22016,s,s,,,,,,,,B,B,KB,GB/s,,,,
22016,2.125951,1.948800e-05,,,,,,,,,,172.000000,8.417076,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
22016,2.126182,0.308326,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
22016,2.434548,1.897600e-05,,,,,,,,,,172.000000,8.644181,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22528,s,s,,,,,,,,B,B,KB,GB/s,,,,
22528,2.127336,1.990400e-05,,,,,,,,,,176.000000,8.432811,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
22528,2.127576,0.320112,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
22528,2.447718,1.936000e-05,,,,,,,,,,176.000000,8.669767,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23040,s,s,,,,,,,,B,B,KB,GB/s,,,,
23040,2.123785,2.028800e-05,,,,,,,,,,180.000000,8.461227,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
23040,2.124031,0.331777,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
23040,2.455823,1.974400e-05,,,,,,,,,,180.000000,8.694357,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,2.120192,2.064000e-05,,,,,,,,,,184.000000,8.501748,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
23552,2.120426,0.340924,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
23552,2.461393,2.035100e-05,,,,,,,,,,184.000000,8.622479,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,2.126704,2.111900e-05,,,,,,,,,,188.000000,8.489548,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
24064,2.126951,0.358063,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
24064,2.485038,2.051200e-05,,,,,,,,,,188.000000,8.740775,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
