41943040,3.392148,0.036996,,,,,,,,,,160.000000,4.223388,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.443210,0.028992,,,,,,,,,,176.000000,5.928395,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.472323,0.028744,,,,,,,,,,176.000000,5.979498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.501074,3.053617e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
46137344,3.504131,0.042972,,,,,,,,,,176.000000,3.999714,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.462208,0.031939,,,,,,,,,,192.000000,5.870585,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.494269,0.031400,,,,,,,,,,192.000000,5.971255,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.525676,3.343921e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
50331648,3.529023,0.046317,,,,,,,,,,192.000000,4.048175,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.897759,0.035666,,,,,,,,,,208.000000,5.695215,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.933574,0.034756,,,,,,,,,,208.000000,5.844284,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.968336,3.612462e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
54525952,3.971951,0.047977,,,,,,,,,,208.000000,4.233801,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.793089,0.036855,,,,,,,,,,224.000000,5.935347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.830064,0.036533,,,,,,,,,,224.000000,5.987673,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.866604,3.885102e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,3.870493,0.052396,,,,,,,,,,224.000000,4.174947,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.943470,0.040992,,,,,,,,,,240.000000,5.717522,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.984586,0.039207,,,,,,,,,,240.000000,5.977871,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.023799,4.184491e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,4.027988,0.055995,,,,,,,,,,240.000000,4.185671,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.035362,0.042148,,,,,,,,,,256.000000,5.931459,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.077632,0.041942,,,,,,,,,,256.000000,5.960544,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.119581,4.442154e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.124027,0.058270,,,,,,,,,,256.000000,4.290366,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.151351,0.045451,,,,,,,,,,272.000000,5.844168,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.196924,0.044324,,,,,,,,,,272.000000,5.992824,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.241254,4.717128e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,4.245975,0.063889,,,,,,,,,,272.000000,4.157633,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.276394,0.047488,,,,,,,,,,288.000000,5.922509,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.324007,0.047300,,,,,,,,,,288.000000,5.946125,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.371313,5.005545e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,4.376323,0.070430,,,,,,,,,,288.000000,3.993339,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.398097,0.050023,,,,,,,,,,304.000000,5.934783,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.448243,0.049660,,,,,,,,,,304.000000,5.978173,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.497909,5.281574e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,4.503193,0.069962,,,,,,,,,,304.000000,4.243354,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.504181,0.052453,,,,,,,,,,320.000000,5.957690,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.556757,0.052908,,,,,,,,,,320.000000,5.906466,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.609671,5.556196e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
83886080,4.615231,0.077592,,,,,,,,,,320.000000,4.027460,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.650677,0.055199,,,,,,,,,,336.000000,5.944382,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.705999,0.054982,,,,,,,,,,336.000000,5.967856,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.760987,5.848354e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
88080384,4.766839,0.082777,,,,,,,,,,336.000000,3.963962,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.767526,0.057840,,,,,,,,,,352.000000,5.943126,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.825493,0.057715,,,,,,,,,,352.000000,5.955967,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.883214,6.108514e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
92274688,4.889326,0.087234,,,,,,,,,,352.000000,3.940548,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.877593,0.060777,,,,,,,,,,368.000000,5.913040,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.938495,0.060398,,,,,,,,,,368.000000,5.950070,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.998899,6.381921e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
96468992,5.005285,0.090154,,,,,,,,,,368.000000,3.986231,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.986187,0.063574,,,,,,,,,,384.000000,5.898681,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.049882,0.062894,,,,,,,,,,384.000000,5.962432,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.112782,6.688670e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
100663296,5.119475,0.093342,,,,,,,,,,384.000000,4.017490,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.137274,0.065532,,,,,,,,,,400.000000,5.960820,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.202942,0.066524,,,,,,,,,,400.000000,5.871953,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.269472,6.943197e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
104857600,5.276418,0.093929,,,,,,,,,,400.000000,4.158705,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.240514,0.068759,,,,,,,,,,416.000000,5.908355,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.309396,0.068647,,,,,,,,,,416.000000,5.917934,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.378049,7.217948e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
109051904,5.385271,0.102834,,,,,,,,,,416.000000,3.950552,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.363434,0.071938,,,,,,,,,,432.000000,5.864410,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.435495,0.070556,,,,,,,,,,432.000000,5.979292,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.506057,7.516188e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
113246208,5.513576,0.103848,,,,,,,,,,432.000000,4.062436,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.465007,0.073223,,,,,,,,,,448.000000,5.974894,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.538352,0.074462,,,,,,,,,,448.000000,5.875498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.612820,7.769656e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
117440512,5.620593,0.100882,,,,,,,,,,448.000000,4.336757,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.583433,0.075912,,,,,,,,,,464.000000,5.969080,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.659468,0.075667,,,,,,,,,,464.000000,5.988374,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.735142,8.079863e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
121634816,5.743226,0.107236,,,,,,,,,,464.000000,4.225489,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.712818,0.078733,,,,,,,,,,480.000000,5.953697,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.791673,0.078367,,,,,,,,,,480.000000,5.981467,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.870046,8.349654e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
125829120,5.878399,0.112391,,,,,,,,,,480.000000,4.170696,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
