155189248,6.730153,0.138550,,,,,,,,,,592.000000,4.172679,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
159383552,6.855048,0.141086,,,,,,,,,,608.000000,4.208429,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
163577856,7.002121,0.145017,,,,,,,,,,624.000000,4.202089,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
167772160,7.107844,0.146035,,,,,,,,,,640.000000,4.279806,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
171966464,7.223363,0.147107,,,,,,,,,,656.000000,4.354819,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
176160768,7.348165,0.152921,,,,,,,,,,672.000000,4.291431,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
180355072,7.509320,0.163001,,,,,,,,,,688.000000,4.121916,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
184549376,7.829428,0.170471,,,,,,,,,,704.000000,4.032953,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
188743680,7.727030,0.167338,,,,,,,,,,720.000000,4.201825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
192937984,7.846199,0.166184,,,,,,,,,,736.000000,4.325023,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
197132288,7.982452,0.176385,,,,,,,,,,752.000000,4.163471,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
201326592,8.114721,0.222777,,,,,,,,,,768.000000,3.366595,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
205520896,8.227691,0.196385,,,,,,,,,,784.000000,3.898585,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
209715200,8.367351,0.203895,,,,,,,,,,800.000000,3.831635,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
213909504,8.479613,0.209999,,,,,,,,,,816.000000,3.794660,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
218103808,8.613678,0.220972,,,,,,,,,,832.000000,3.676929,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
222298112,8.781573,0.229916,,,,,,,,,,848.000000,3.601858,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
226492416,8.839873,0.256427,,,,,,,,,,864.000000,3.290406,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
230686720,8.974666,0.239719,,,,,,,,,,880.000000,3.584926,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
234881024,9.094676,0.248063,,,,,,,,,,896.000000,3.527329,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
239075328,9.220853,0.255662,,,,,,,,,,912.000000,3.483602,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
243269632,9.357039,0.270420,,,,,,,,,,928.000000,3.351274,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
247463936,9.477724,0.273717,,,,,,,,,,944.000000,3.367983,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
251658240,9.604048,0.285582,,,,,,,,,,960.000000,3.282770,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
255852544,9.708577,0.314214,,,,,,,,,,976.000000,3.033364,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
260046848,9.835794,0.320118,,,,,,,,,,992.000000,3.026227,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
264241152,9.962359,0.331650,,,,,,,,,,0.984375,2.968116,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
268435456,10.115459,0.341333,,,,,,,,,,1.000000,2.929688,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
