1664,2.156636,1.917434e-03,,,,,,,,,,10.562500,5.379555,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.158677,1.648635e-03,,,,,,,,,,10.562500,6.256656,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.502950,2.205369e-03,,,,,,,,,,12.250000,5.424439,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.505276,1.934170e-03,,,,,,,,,,12.250000,6.185025,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.178154,2.521431e-03,,,,,,,,,,14.062500,5.446475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.180793,2.231513e-03,,,,,,,,,,14.062500,6.154080,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.207165,2.826326e-03,,,,,,,,,,16.000000,5.528379,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.210115,2.560856e-03,,,,,,,,,,16.000000,6.101475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.180218,3.172565e-03,,,,,,,,,,18.062500,5.559905,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.183511,2.911126e-03,,,,,,,,,,18.062500,6.059222,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.193597,3.564212e-03,,,,,,,,,,20.250000,5.548321,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.197284,3.259924e-03,,,,,,,,,,20.250000,6.066212,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.200658,3.885971e-03,,,,,,,,,,22.562500,5.670061,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.204666,3.716915e-03,,,,,,,,,,22.562500,5.927951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.208799,4.302801e-03,,,,,,,,,,25.000000,5.673993,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.213223,4.005937e-03,,,,,,,,,,25.000000,6.094470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.211448,4.728655e-03,,,,,,,,,,27.562500,5.692211,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.216299,4.822767e-03,,,,,,,,,,27.562500,5.581133,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.221110,5.136750e-03,,,,,,,,,,30.250000,5.750916,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.226370,4.880143e-03,,,,,,,,,,30.250000,6.053309,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.229656,5.633900e-03,,,,,,,,,,33.062500,5.730950,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.235410,5.331948e-03,,,,,,,,,,33.062500,6.055497,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.254117,6.086280e-03,,,,,,,,,,36.000000,5.776312,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.260323,5.812105e-03,,,,,,,,,,36.000000,6.048798,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.251274,6.777574e-03,,,,,,,,,,39.062500,5.628411,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.258178,6.477959e-03,,,,,,,,,,39.062500,5.888733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.257762,7.101637e-03,,,,,,,,,,42.250000,5.809895,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.264984,6.818470e-03,,,,,,,,,,42.250000,6.051177,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.316929,7.640993e-03,,,,,,,,,,45.562500,5.823147,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.324693,7.389730e-03,,,,,,,,,,45.562500,6.021144,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.288726,8.358047e-03,,,,,,,,,,49.000000,5.725209,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.297205,7.974144e-03,,,,,,,,,,49.000000,6.000840,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.298860,9.869368e-03,,,,,,,,,,52.562500,5.200998,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.308863,9.468794e-03,,,,,,,,,,52.562500,5.421025,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.302529,9.776728e-03,,,,,,,,,,56.250000,5.618612,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.312431,9.367546e-03,,,,,,,,,,56.250000,5.864037,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.319440,0.010053,,,,,,,,,,60.062500,5.834511,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.329613,9.844822e-03,,,,,,,,,,60.062500,5.957933,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.345222,0.010706,,,,,,,,,,64.000000,5.837934,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.356052,0.010387,,,,,,,,,,64.000000,6.017046,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.347836,0.011334,,,,,,,,,,68.062500,5.864382,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.359291,0.011108,,,,,,,,,,68.062500,5.983532,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.360831,0.012035,,,,,,,,,,72.250000,5.862720,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.372988,0.011726,,,,,,,,,,72.250000,6.016915,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.374076,0.012704,,,,,,,,,,76.562500,5.885584,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.386900,0.012351,,,,,,,,,,76.562500,6.053720,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.380018,0.013499,,,,,,,,,,81.000000,5.859984,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.393637,0.013314,,,,,,,,,,81.000000,5.941037,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.394456,0.014259,,,,,,,,,,85.562500,5.859782,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.408836,0.013887,,,,,,,,,,85.562500,6.017121,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.408614,0.014940,,,,,,,,,,90.250000,5.899274,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.423674,0.014601,,,,,,,,,,90.250000,6.036086,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.433062,0.015893,,,,,,,,,,95.062500,5.841129,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.449076,0.015581,,,,,,,,,,95.062500,5.958019,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.447089,0.016855,,,,,,,,,,100.000000,5.794005,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.464108,0.016557,,,,,,,,,,100.000000,5.898238,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.466004,0.017351,,,,,,,,,,105.062500,5.913157,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.483476,0.017151,,,,,,,,,,105.062500,5.982077,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.471434,0.018469,,,,,,,,,,110.250000,5.829410,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.490025,0.018107,,,,,,,,,,110.250000,5.946092,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.499793,0.018997,,,,,,,,,,115.562500,5.940701,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.518909,0.018856,,,,,,,,,,115.562500,5.984980,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.509077,0.020563,,,,,,,,,,121.000000,5.746569,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.529775,0.020164,,,,,,,,,,121.000000,5.860043,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.530872,0.021150,,,,,,,,,,126.562500,5.843841,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.552142,0.021240,,,,,,,,,,126.562500,5.818995,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.540031,0.021833,,,,,,,,,,132.250000,5.915475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.561985,0.021755,,,,,,,,,,132.250000,5.936470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.562776,0.023161,,,,,,,,,,138.062500,5.821228,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.586066,0.022886,,,,,,,,,,138.062500,5.891268,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.576288,0.023687,,,,,,,,,,144.000000,5.936706,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.600099,0.023558,,,,,,,,,,144.000000,5.969415,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.601620,0.024711,,,,,,,,,,150.062500,5.930276,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.626452,0.024572,,,,,,,,,,150.062500,5.964002,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.624671,0.025893,,,,,,,,,,156.250000,5.893109,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.650685,0.025586,,,,,,,,,,156.250000,5.963613,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.640749,0.026907,,,,,,,,,,162.562500,5.900048,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.667803,0.027012,,,,,,,,,,162.562500,5.877004,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.659686,0.027966,,,,,,,,,,169.000000,5.901383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.687771,0.027661,,,,,,,,,,169.000000,5.966437,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.682132,0.028991,,,,,,,,,,175.562500,5.913776,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.711245,0.028594,,,,,,,,,,175.562500,5.996021,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.706401,0.030097,,,,,,,,,,182.250000,5.913502,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.736619,0.029712,,,,,,,,,,182.250000,5.990042,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.733575,0.031320,,,,,,,,,,189.062500,5.895087,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.765014,0.030777,,,,,,,,,,189.062500,5.998954,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.752745,0.032328,,,,,,,,,,196.000000,5.920798,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.785196,0.032115,,,,,,,,,,196.000000,5.960000,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.771041,0.033382,,,,,,,,,,203.062500,5.940404,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.804542,0.033312,,,,,,,,,,203.062500,5.952833,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.794387,0.036423,,,,,,,,,,210.250000,5.637097,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.830931,0.034351,,,,,,,,,,210.250000,5.977135,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.820352,0.035939,,,,,,,,,,217.562500,5.911858,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.856414,0.035572,,,,,,,,,,217.562500,5.972789,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.861620,0.036967,,,,,,,,,,225.000000,5.943859,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.898709,0.036810,,,,,,,,,,225.000000,5.969152,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.871661,0.038204,,,,,,,,,,232.562500,5.944669,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.909986,0.039464,,,,,,,,,,232.562500,5.754884,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.902692,0.039666,,,,,,,,,,240.250000,5.914895,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.942479,0.039228,,,,,,,,,,240.250000,5.980842,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.953922,0.040812,,,,,,,,,,248.062500,5.935734,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.994855,0.040535,,,,,,,,,,248.062500,5.976286,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.953200,0.041958,,,,,,,,,,256.000000,5.958367,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.995278,0.041803,,,,,,,,,,256.000000,5.980392,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
