131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.337213,4.447900e-05,,,,,,,,,,512.000000,10.977793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.337343,4.448000e-05,,,,,,,,,,512.000000,10.977546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.337398,6.368000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.337413,4.163200e-05,,,,,,,,,,512.000000,11.728508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.355619,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.355849,8.668700e-05,,,,,,,,,,1.000000,11.265386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.355940,1.641600e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.355959,8.095900e-05,,,,,,,,,,1.000000,12.062433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.373871,2.283810e-04,,,,,,,,,,2.000000,8.552047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.374242,2.391650e-04,,,,,,,,,,2.000000,8.166433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.374486,4.208000e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.374530,1.621100e-04,,,,,,,,,,2.000000,12.048146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.478248,6.086000e-04,,,,,,,,,,4.000000,6.418419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.479030,5.890800e-04,,,,,,,,,,4.000000,6.631103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.479625,8.339100e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.479710,1.154065e-03,,,,,,,,,,4.000000,3.384775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.437599,8.981000e-04,,,,,,,,,,8.000000,8.698920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.438622,8.773640e-04,,,,,,,,,,8.000000,8.904514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.439504,1.649900e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.439671,1.876102e-03,,,,,,,,,,8.000000,4.164219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.518783,2.110178e-03,,,,,,,,,,16.000000,7.404589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.521036,1.930821e-03,,,,,,,,,,16.000000,8.092413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.522973,3.289880e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.523304,4.092998e-03,,,,,,,,,,16.000000,3.817495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.619609,3.473613e-03,,,,,,,,,,32.000000,8.996397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.623199,3.297519e-03,,,,,,,,,,32.000000,9.476822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.626502,6.569190e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.627161,6.449505e-03,,,,,,,,,,32.000000,4.845333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.739629,6.200643e-03,,,,,,,,,,48.000000,7.559700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.745965,6.005383e-03,,,,,,,,,,48.000000,7.805497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.751975,9.850410e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.752962,0.011976,,,,,,,,,,48.000000,3.913948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.902338,6.906039e-03,,,,,,,,,,64.000000,9.050050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.909353,6.776025e-03,,,,,,,,,,64.000000,9.223697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.916135,1.311852e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.917449,0.013201,,,,,,,,,,64.000000,4.734657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.055993,7.852551e-03,,,,,,,,,,80.000000,9.948996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.063944,7.680394e-03,,,,,,,,,,80.000000,10.172004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.071629,1.638918e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.073271,0.014268,,,,,,,,,,80.000000,5.475489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.187878,0.011063,,,,,,,,,,96.000000,8.473877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.199055,0.010713,,,,,,,,,,96.000000,8.750825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.209773,1.968353e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.211744,0.021121,,,,,,,,,,96.000000,4.438679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.286895,0.011122,,,,,,,,,,112.000000,9.833799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.298114,0.011016,,,,,,,,,,112.000000,9.928721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.309135,2.294781e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.311432,0.020017,,,,,,,,,,112.000000,5.464175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.396730,0.012642,,,,,,,,,,128.000000,9.887617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.409469,0.012415,,,,,,,,,,128.000000,10.068435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.421889,2.625239e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.424516,0.022943,,,,,,,,,,128.000000,5.448262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.558805,0.018598,,,,,,,,,,144.000000,7.561344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.577531,0.017899,,,,,,,,,,144.000000,7.856732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.595435,2.950930e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.598388,0.035515,,,,,,,,,,144.000000,3.959602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
