256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.358789,2.348800e-05,,,,,,,,,,256.000000,10.394270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.358863,2.374400e-05,,,,,,,,,,256.000000,10.282203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.358928,1.964800e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.358950,2.188700e-05,,,,,,,,,,256.000000,11.154595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.380229,8.649500e-05,,,,,,,,,,1.000000,11.290393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.380437,8.700700e-05,,,,,,,,,,1.000000,11.223953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.380529,6.086300e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.380592,8.147100e-05,,,,,,,,,,1.000000,11.986627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.325208,2.548450e-04,,,,,,,,,,2.250000,8.621969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.325598,2.424930e-04,,,,,,,,,,2.250000,9.061151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.325846,1.413420e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.325989,6.921190e-04,,,,,,,,,,2.250000,3.174693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.366478,4.544580e-04,,,,,,,,,,4.000000,8.595404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.367049,4.439620e-04,,,,,,,,,,4.000000,8.798613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.367498,2.427810e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.367743,1.007986e-03,,,,,,,,,,4.000000,3.875302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.357181,6.989670e-04,,,,,,,,,,6.250000,8.732194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.357996,6.901350e-04,,,,,,,,,,6.250000,8.843944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.358691,3.915140e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.359085,1.504940e-03,,,,,,,,,,6.250000,4.055654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.382911,1.026545e-03,,,,,,,,,,9.000000,8.561790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.384054,1.001842e-03,,,,,,,,,,9.000000,8.772903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.385062,5.461680e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.385610,2.109443e-03,,,,,,,,,,9.000000,4.166532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.390729,1.398285e-03,,,,,,,,,,12.250000,8.555402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.392247,1.333838e-03,,,,,,,,,,12.250000,8.968773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.393586,7.460060e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.394334,2.892824e-03,,,,,,,,,,12.250000,4.135368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.459850,1.808935e-03,,,,,,,,,,16.000000,8.637679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.461769,1.678377e-03,,,,,,,,,,16.000000,9.309589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.463453,9.250750e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.464380,3.238611e-03,,,,,,,,,,16.000000,4.824599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.464385,2.261536e-03,,,,,,,,,,20.250000,8.744230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.466760,2.142017e-03,,,,,,,,,,20.250000,9.232135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.468907,1.238799e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.470148,4.467328e-03,,,,,,,,,,20.250000,4.426671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.466096,2.843126e-03,,,,,,,,,,25.000000,8.587049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
