2097152,0.252324,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.262961,2.784377e-03,,,,,,,,,,16.000000,5.611668,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.265750,2.304891e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4194304,0.268058,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.252376,5.513968e-03,,,,,,,,,,32.000000,5.667425,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.257895,4.536083e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
8388608,0.262434,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.254164,0.011012,,,,,,,,,,64.000000,5.675769,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
16777216,0.265180,9.001718e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
16777216,0.274185,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.265125,0.022026,,,,,,,,,,128.000000,5.675083,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
33554432,0.287156,0.017970,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
33554432,0.305130,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.279954,0.044164,,,,,,,,,,256.000000,5.660704,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,0.324123,0.035914,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
67108864,0.360041,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.305529,0.088488,,,,,,,,,,512.000000,5.650514,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,0.394021,0.071973,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,0.465997,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.376093,0.179612,,,,,,,,,,1.000000,5.567548,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
268435456,0.555710,0.133076,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,0.688789,2.304000e-06,,,,,,,,,,2.384186e-06,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
