2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.170228,1.403467e-03,,,,,,,,,,8.000000,5.566572,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.171798,1.405164e-03,,,,,,,,,,8.000000,5.559849,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.173207,1.307850e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.173341,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.184237,2.818677e-03,,,,,,,,,,16.000000,5.543381,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.187219,2.811573e-03,,,,,,,,,,16.000000,5.557387,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.190035,2.378570e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.190277,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.186145,5.637022e-03,,,,,,,,,,32.000000,5.543707,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.191945,5.627231e-03,,,,,,,,,,32.000000,5.553353,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.197576,4.720980e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.198052,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.198251,0.011283,,,,,,,,,,64.000000,5.539273,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.209698,0.011284,,,,,,,,,,64.000000,5.538738,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.220987,9.623040e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.221952,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.217787,0.022540,,,,,,,,,,128.000000,5.545797,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.240491,0.022530,,,,,,,,,,128.000000,5.548270,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.263024,1.976475e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.265004,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.263163,0.045190,,,,,,,,,,256.000000,5.532258,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.308521,0.045157,,,,,,,,,,256.000000,5.536268,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.353682,3.916807e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.357602,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.351178,0.090405,,,,,,,,,,512.000000,5.530671,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.441748,0.090224,,,,,,,,,,512.000000,5.541767,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.531976,7.922974e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.539903,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (0)","1","7","[CUDA memcpy DtoH]"
268435456,==27391== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==27391== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.529637,0.180382,,,,,,,,,,1.000000,5.543788,"GeForce GTX 680 (0)","1","7","[CUDA memcpy HtoD]"
