256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.168439,4.448100e-05,,,,,,,,,,256.000000,5.488650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.168533,4.412900e-05,,,,,,,,,,256.000000,5.532430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.168585,9.504000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.168598,4.102500e-05,,,,,,,,,,256.000000,5.951021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.185090,1.710110e-04,,,,,,,,,,1.000000,5.710524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185428,1.956200e-04,,,,,,,,,,1.000000,4.992140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185628,3.430500e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.185666,1.580830e-04,,,,,,,,,,1.000000,6.177530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.188085,3.880690e-04,,,,,,,,,,2.250000,5.662049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188637,4.059580e-04,,,,,,,,,,2.250000,5.412544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.189047,7.404900e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.189124,3.785340e-04,,,,,,,,,,2.250000,5.804672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.197202,6.934780e-04,,,,,,,,,,4.000000,5.632839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198085,6.933500e-04,,,,,,,,,,4.000000,5.633879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198783,1.288650e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.198915,8.562950e-04,,,,,,,,,,4.000000,4.561804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.211147,1.133575e-03,,,,,,,,,,6.250000,5.384307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.212497,1.352743e-03,,,,,,,,,,6.250000,4.511955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.213854,2.026580e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.214060,1.554344e-03,,,,,,,,,,6.250000,3.926747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.216293,1.545735e-03,,,,,,,,,,9.000000,5.686009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.218010,1.563398e-03,,,,,,,,,,9.000000,5.621769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219578,2.918730e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.219873,2.301258e-03,,,,,,,,,,9.000000,3.819243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.224779,2.103463e-03,,,,,,,,,,12.250000,5.687236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.227047,2.206407e-03,,,,,,,,,,12.250000,5.421888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.229257,3.950100e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.229656,3.857325e-03,,,,,,,,,,12.250000,3.101344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.248493,2.763267e-03,,,,,,,,,,16.000000,5.654539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251419,2.755363e-03,,,,,,,,,,16.000000,5.670759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254179,5.143690e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.254696,4.152870e-03,,,,,,,,,,16.000000,3.762458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.266466,3.677218e-03,,,,,,,,,,20.250000,5.377813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270309,3.903682e-03,,,,,,,,,,20.250000,5.065830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274217,6.857610e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.274906,5.480579e-03,,,,,,,,,,20.250000,3.608267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.285341,4.466787e-03,,,,,,,,,,25.000000,5.465688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
