131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.172160,8.790600e-05,,,,,,,,,,512.000000,5.554584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.172320,8.860900e-05,,,,,,,,,,512.000000,5.510515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.172413,3.161700e-05,2048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.172448,3.200000e-06,,,,,,,,,,8.000000,2.384186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.171588,1.765480e-04,,,,,,,,,,1.000000,5.531428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.171901,1.755880e-04,,,,,,,,,,1.000000,5.561670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.172081,6.057700e-05,4096,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.172145,4.416000e-06,,,,,,,,,,0.015625,3.455342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.182061,3.748850e-04,,,,,,,,,,2.000000,5.209931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.182589,3.467250e-04,,,,,,,,,,2.000000,5.633067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.182940,1.185940e-04,8192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.183061,6.912000e-06,,,,,,,,,,0.031250,4.415159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.177839,7.161370e-04,,,,,,,,,,4.000000,5.454613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.178701,7.510810e-04,,,,,,,,,,4.000000,5.200837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.179457,2.372840e-04,16384,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.179698,1.174400e-05,,,,,,,,,,0.062500,5.197135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.181044,1.398868e-03,,,,,,,,,,8.000000,5.584873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.182607,1.421621e-03,,,,,,,,,,8.000000,5.495487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.184033,4.668860e-04,32768,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.184503,2.156900e-05,,,,,,,,,,0.125000,5.659526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.177929,2.841672e-03,,,,,,,,,,16.000000,5.498523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.180937,2.935754e-03,,,,,,,,,,16.000000,5.322312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.183878,9.318530e-04,65536,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.184813,4.112100e-05,,,,,,,,,,0.250000,5.937128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.190528,5.714555e-03,,,,,,,,,,32.000000,5.468492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.196407,5.655450e-03,,,,,,,,,,32.000000,5.525643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.202067,1.879924e-03,131072,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.203950,8.003300e-05,,,,,,,,,,0.500000,6.100999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.195302,8.861340e-03,,,,,,,,,,48.000000,5.289832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.204329,8.519771e-03,,,,,,,,,,48.000000,5.501908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.212853,2.789107e-03,196608,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.215646,1.191370e-04,,,,,,,,,,0.750000,6.147728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.196889,0.011302,,,,,,,,,,64.000000,5.530004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.208355,0.011253,,,,,,,,,,64.000000,5.553985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.219613,3.723006e-03,262144,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.223339,1.581130e-04,,,,,,,,,,1.000000,6.176358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.202117,0.014259,,,,,,,,,,80.000000,5.478890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.216537,0.014690,,,,,,,,,,80.000000,5.318222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.231232,4.651000e-03,327680,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.235886,1.993930e-04,,,,,,,,,,1.250000,6.122096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.209842,0.017376,,,,,,,,,,96.000000,5.395411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.227381,0.017313,,,,,,,,,,96.000000,5.414987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.244698,5.568534e-03,393216,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.250270,2.583690e-04,,,,,,,,,,1.500000,5.669580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.207782,0.020010,,,,,,,,,,112.000000,5.466065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.227957,0.019753,,,,,,,,,,112.000000,5.537118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.247714,6.556821e-03,458752,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.254273,2.777290e-04,,,,,,,,,,1.750000,6.153424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.220534,0.023226,,,,,,,,,,128.000000,5.381809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.243924,0.023084,,,,,,,,,,128.000000,5.414903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.267013,7.431889e-03,524288,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.274449,3.164810e-04,,,,,,,,,,2.000000,6.171382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.221968,0.025805,,,,,,,,,,144.000000,5.449483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.247935,0.025436,,,,,,,,,,144.000000,5.528613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.273375,8.423120e-03,589824,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.281802,6.672340e-04,,,,,,,,,,2.250000,3.293096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.230576,0.029131,,,,,,,,,,160.000000,5.363653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
