256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.178528,4.457700e-05,,,,,,,,,,256.000000,5.476829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178624,4.460900e-05,,,,,,,,,,256.000000,5.472901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178684,4.000360e-04,32,32,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.185125,1.723540e-04,,,,,,,,,,1.000000,5.666027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185464,1.925140e-04,,,,,,,,,,1.000000,5.072683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185661,3.192832e-03,64,64,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.186023,3.947880e-04,,,,,,,,,,2.250000,5.565685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.186607,4.394610e-04,,,,,,,,,,2.250000,4.999910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187051,0.010785,96,96,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.185179,9.197840e-04,,,,,,,,,,4.000000,4.246921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.186294,7.626310e-04,,,,,,,,,,4.000000,5.122071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.187061,0.026273,128,128,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.199896,1.138502e-03,,,,,,,,,,6.250000,5.361006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.201202,1.095078e-03,,,,,,,,,,6.250000,5.573590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202301,0.049685,160,160,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.236326,1.653764e-03,,,,,,,,,,9.000000,5.314581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.238146,1.597508e-03,,,,,,,,,,9.000000,5.501733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.239748,0.131185,192,192,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.249914,2.211042e-03,,,,,,,,,,12.250000,5.410522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.252290,2.186113e-03,,,,,,,,,,12.250000,5.472220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.254482,0.140559,224,224,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245887,3.199914e-03,,,,,,,,,,16.000000,4.882944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249255,2.897705e-03,,,,,,,,,,16.000000,5.392198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252158,0.243124,256,256,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.263182,3.588384e-03,,,,,,,,,,20.250000,5.510946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266933,3.590560e-03,,,,,,,,,,20.250000,5.507606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270528,0.322463,288,288,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.289721,4.436255e-03,,,,,,,,,,25.000000,5.503305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294320,4.440448e-03,,,,,,,,,,25.000000,5.498108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.298765,0.572905,320,320,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.304581,5.476376e-03,,,,,,,,,,30.250000,5.394264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310438,5.447224e-03,,,,,,,,,,30.250000,5.423132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315890,0.569991,352,352,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.317846,6.462487e-03,,,,,,,,,,36.000000,5.440050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
