256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.239165,4.585100e-05,,,,,,,,,,256.000000,5.324652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.239282,4.693900e-05,,,,,,,,,,256.000000,5.201232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.239341,4.687600e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.239390,4.607600e-05,,,,,,,,,,256.000000,5.298651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.229270,1.558880e-04,,,,,,,,,,1.000000,6.264514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229673,1.806860e-04,,,,,,,,,,1.000000,5.404749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229859,1.980600e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.230060,1.619680e-04,,,,,,,,,,1.000000,6.029355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.241525,5.723900e-04,,,,,,,,,,2.250000,3.838756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.242314,5.187000e-04,,,,,,,,,,2.250000,4.236101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.242880,4.427390e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.243325,9.831320e-04,,,,,,,,,,2.250000,2.234965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.251819,1.100112e-03,,,,,,,,,,4.000000,3.550775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253176,1.060500e-03,,,,,,,,,,4.000000,3.683404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.254242,7.916320e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.255035,1.603612e-03,,,,,,,,,,4.000000,2.435907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.263636,1.800104e-03,,,,,,,,,,6.250000,3.390646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265668,1.848771e-03,,,,,,,,,,6.250000,3.301391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267577,1.257280e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.268836,3.499066e-03,,,,,,,,,,6.250000,1.744327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.278833,2.828925e-03,,,,,,,,,,9.000000,3.106856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281908,2.792513e-03,,,,,,,,,,9.000000,3.147367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284744,1.807558e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.286554,4.953090e-03,,,,,,,,,,9.000000,1.774460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.303741,3.882926e-03,,,,,,,,,,12.250000,3.080896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307882,3.834035e-03,,,,,,,,,,12.250000,3.120183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.311784,2.494718e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.314281,6.976173e-03,,,,,,,,,,12.250000,1.714821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.323746,5.085774e-03,,,,,,,,,,16.000000,3.072295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329079,5.056625e-03,,,,,,,,,,16.000000,3.090006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334179,3.148504e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.337330,9.070768e-03,,,,,,,,,,16.000000,1.722566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.357884,6.489755e-03,,,,,,,,,,20.250000,3.047171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364627,6.479421e-03,,,,,,,,,,20.250000,3.052031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371161,4.114739e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.375278,0.011089,,,,,,,,,,20.250000,1.783387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.388921,8.040054e-03,,,,,,,,,,25.000000,3.036555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
