131072,4.724062,1.110400e-05,128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
262144,4.700834,2.595300e-05,256,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
524288,4.746650,5.107400e-05,512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
1048576,4.785817,9.721900e-05,1024,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
2097152,4.777294,1.881640e-04,2048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
4194304,4.969947,3.720410e-04,4096,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
8388608,5.331181,7.384810e-04,8192,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
12582912,5.359462,1.114074e-03,12288,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
16777216,5.373358,1.477954e-03,16384,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
20971520,5.547486,1.839787e-03,20480,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
25165824,6.099250,2.216883e-03,24576,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
29360128,6.222984,2.593851e-03,28672,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
33554432,6.159199,2.961892e-03,32768,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
37748736,6.200876,3.325163e-03,36864,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
41943040,6.374570,3.678035e-03,40960,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,6.567370,4.063451e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,6.743362,4.452996e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,6.890338,4.803340e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.036369,5.160468e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,7.295638,5.516315e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,7.336843,5.887684e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
