3072,1.638152,3.082072,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.540259,7.348202e-03,,,,,,,,,,42.250000,5.614947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.547718,7.347017e-03,,,,,,,,,,42.250000,5.615853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.555071,3.899994,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.600190,8.512845e-03,,,,,,,,,,49.000000,5.621101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608817,8.512909e-03,,,,,,,,,,49.000000,5.621059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.617337,4.896104,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.625850,9.773565e-03,,,,,,,,,,56.250000,5.620430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635734,9.773437e-03,,,,,,,,,,56.250000,5.620504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645513,5.992332,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.646049,0.011126,,,,,,,,,,64.000000,5.617377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657284,0.011126,,,,,,,,,,64.000000,5.617486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668417,7.268702,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.685754,0.012553,,,,,,,,,,72.250000,5.620705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698420,0.012551,,,,,,,,,,72.250000,5.621608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710977,8.673864,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.700579,0.014070,,,,,,,,,,81.000000,5.621939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.714748,0.014069,,,,,,,,,,81.000000,5.622396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728824,10.356830,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.716565,0.015672,,,,,,,,,,90.250000,5.623675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.732352,0.015672,,,,,,,,,,90.250000,5.623641,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.748030,12.113698,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782030,0.017389,,,,,,,,,,100.000000,5.615830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799530,0.017389,,,,,,,,,,100.000000,5.616056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.816925,14.196395,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.818759,0.019155,,,,,,,,,,110.250000,5.620906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.838038,0.019154,,,,,,,,,,110.250000,5.621084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.857198,16.340075,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.858132,0.021030,,,,,,,,,,121.000000,5.618821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.879275,0.021027,,,,,,,,,,121.000000,5.619538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.900309,18.871096,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.890637,0.022967,,,,,,,,,,132.250000,5.623295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913718,0.022967,,,,,,,,,,132.250000,5.623241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.936691,21.420010,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.923510,0.025015,,,,,,,,,,144.000000,5.621550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.948633,0.025015,,,,,,,,,,144.000000,5.621615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.973655,24.671274,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.973710,0.027158,,,,,,,,,,156.250000,5.618507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.000989,0.027158,,,,,,,,,,156.250000,5.618507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028153,27.542906,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.032726,0.029371,,,,,,,,,,169.000000,5.619108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.062210,0.029371,,,,,,,,,,169.000000,5.619084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.091587,31.217477,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.069662,0.031682,,,,,,,,,,182.250000,5.617612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.101460,0.031682,,,,,,,,,,182.250000,5.617703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.133147,34.789884,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.154811,0.034060,,,,,,,,,,196.000000,5.619606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.189015,0.034051,,,,,,,,,,196.000000,5.621159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.223072,39.095643,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.154343,0.036572,,,,,,,,,,210.250000,5.614269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.191017,0.036580,,,,,,,,,,210.250000,5.612977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227603,43.057546,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.234579,0.039107,,,,,,,,,,225.000000,5.618559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.273785,0.039089,,,,,,,,,,225.000000,5.621181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.312881,49.125374,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.444027,0.041830,,,,,,,,,,240.250000,5.608818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.485998,0.042578,,,,,,,,,,240.250000,5.510382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.528581,52.675783,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.288980,0.044484,,,,,,,,,,256.000000,5.619964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.333556,0.044471,,,,,,,,,,256.000000,5.621627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.378034,58.413089,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
