54525952,5.242090,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58720256,5.254892,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62914560,5.264546,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
67108864,5.274929,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
71303168,5.285357,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
75497472,5.305196,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
79691776,5.303029,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
83886080,5.328067,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
88080384,5.329913,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
92274688,5.345916,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
96468992,5.363794,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
100663296,5.375378,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
104857600,5.394345,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
109051904,5.402946,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
113246208,5.412728,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
117440512,5.434125,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
121634816,5.434445,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
125829120,5.461585,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
130023424,5.464921,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
134217728,5.499404,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
138412032,5.486881,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
142606336,5.494904,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
146800640,5.512598,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
150994944,5.522589,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
155189248,5.543012,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
159383552,5.534925,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
163577856,5.556419,2.720000e-06,,,,,,,,,,2.560000e-03,0.941176,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
167772160,5.567978,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
171966464,5.585382,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
176160768,5.587929,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
180355072,5.609499,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
184549376,5.635175,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
188743680,5.629834,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
192937984,5.646695,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
197132288,5.659286,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
201326592,5.664920,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
205520896,5.686302,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
209715200,5.683019,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
213909504,5.717183,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
218103808,5.711513,2.561000e-06,,,,,,,,,,2.560000e-03,0.999610,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
222298112,5.736022,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
226492416,5.744532,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
230686720,5.746942,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
234881024,5.766301,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
239075328,5.780432,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
243269632,5.772946,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
247463936,5.799947,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
251658240,5.832180,2.464000e-06,,,,,,,,,,2.560000e-06,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
255852544,5.834991,2.528000e-06,,,,,,,,,,2.560000e-06,1.012658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
260046848,5.849967,2.464000e-06,,,,,,,,,,2.560000e-06,1.038961,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
264241152,5.862035,2.496000e-06,,,,,,,,,,2.560000e-06,1.025641,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
268435456,5.877329,2.400000e-06,,,,,,,,,,2.560000e-06,1.066667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
