20992,4.399383,1.478500e-05,,,,,,,,,,167.936000,11.358539,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
21504,4.429371,1.510500e-05,,,,,,,,,,172.032000,11.389076,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
22016,4.460949,1.545600e-05,,,,,,,,,,176.128000,11.395445,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
22528,4.479343,1.577600e-05,,,,,,,,,,180.224000,11.423935,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
23040,4.550998,1.603300e-05,,,,,,,,,,184.320000,11.496289,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
23552,4.558609,1.635200e-05,,,,,,,,,,188.416000,11.522505,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24064,4.569439,1.670400e-05,,,,,,,,,,192.512000,11.524904,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24576,4.623538,1.702500e-05,,,,,,,,,,196.608000,11.548194,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25088,4.666559,1.731300e-05,,,,,,,,,,200.704000,11.592676,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25600,4.687696,1.760000e-05,,,,,,,,,,204.800000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26112,4.727632,1.792000e-05,,,,,,,,,,208.896000,11.657143,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26624,4.756694,1.840100e-05,,,,,,,,,,212.992000,11.575023,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27136,4.781060,1.852900e-05,,,,,,,,,,217.088000,11.716121,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27648,4.844000,1.888000e-05,,,,,,,,,,221.184000,11.715254,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28160,4.855562,1.913700e-05,,,,,,,,,,225.280000,11.771960,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28672,4.890413,1.952000e-05,,,,,,,,,,229.376000,11.750820,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29184,4.941897,1.977700e-05,,,,,,,,,,233.472000,11.805228,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29696,4.963650,2.009700e-05,,,,,,,,,,237.568000,11.821068,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30208,5.000917,2.041700e-05,,,,,,,,,,241.664000,11.836411,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30720,5.042061,2.070500e-05,,,,,,,,,,245.760000,11.869597,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31232,5.079749,2.102500e-05,,,,,,,,,,249.856000,11.883757,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31744,5.118493,2.131300e-05,,,,,,,,,,253.952000,11.915357,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32256,5.146735,2.166500e-05,,,,,,,,,,258.048000,11.910824,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32768,5.190934,2.192100e-05,,,,,,,,,,262.144000,11.958579,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33280,5.255071,2.230400e-05,,,,,,,,,,266.240000,11.936872,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33792,5.283589,2.256100e-05,,,,,,,,,,270.336000,11.982448,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34304,5.312452,2.284900e-05,,,,,,,,,,274.432000,12.010679,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34816,5.373191,2.336000e-05,,,,,,,,,,278.528000,11.923288,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35328,5.394896,2.355200e-05,,,,,,,,,,282.624000,12.000000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35840,5.431262,2.377600e-05,,,,,,,,,,286.720000,12.059219,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36352,5.480199,2.416000e-05,,,,,,,,,,290.816000,12.037086,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36864,5.524317,2.444800e-05,,,,,,,,,,294.912000,12.062827,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37376,5.568394,2.476800e-05,,,,,,,,,,299.008000,12.072351,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37888,5.602030,2.508800e-05,,,,,,,,,,303.104000,12.081633,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38400,5.660007,2.534400e-05,,,,,,,,,,307.200000,12.121212,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38912,5.749713,2.569600e-05,,,,,,,,,,311.296000,12.114570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39424,5.749595,2.598400e-05,,,,,,,,,,315.392000,12.137931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39936,5.800608,2.627200e-05,,,,,,,,,,319.488000,12.160780,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40448,5.856297,2.662400e-05,,,,,,,,,,323.584000,12.153846,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40960,5.895405,2.694400e-05,,,,,,,,,,327.680000,12.161520,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41472,5.952504,2.723200e-05,,,,,,,,,,331.776000,12.183314,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41984,5.994730,2.752000e-05,,,,,,,,,,335.872000,12.204651,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
42496,6.041243,2.796800e-05,,,,,,,,,,339.968000,12.155606,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43008,6.082874,2.816000e-05,,,,,,,,,,344.064000,12.218182,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43520,6.156937,2.848000e-05,,,,,,,,,,348.160000,12.224719,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44032,6.213565,2.876800e-05,,,,,,,,,,352.256000,12.244716,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44544,6.246417,2.912100e-05,,,,,,,,,,356.352000,12.236942,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45056,6.301831,2.940800e-05,,,,,,,,,,360.448000,12.256801,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45568,6.341608,2.976000e-05,,,,,,,,,,364.544000,12.249462,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46080,6.400318,2.998400e-05,,,,,,,,,,368.640000,12.294557,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46592,6.451371,3.027200e-05,,,,,,,,,,372.736000,12.312896,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47104,6.519018,3.065600e-05,,,,,,,,,,376.832000,12.292276,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47616,6.568188,3.091300e-05,,,,,,,,,,380.928000,12.322583,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48128,6.620043,3.123200e-05,,,,,,,,,,385.024000,12.327869,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48640,6.679480,3.155300e-05,,,,,,,,,,389.120000,12.332266,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49152,6.738694,3.190400e-05,,,,,,,,,,393.216000,12.324975,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49664,6.784524,3.216000e-05,,,,,,,,,,397.312000,12.354229,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50176,6.840228,3.248000e-05,,,,,,,,,,401.408000,12.358621,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50688,6.904351,3.280100e-05,,,,,,,,,,405.504000,12.362550,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51200,6.999049,3.315300e-05,,,,,,,,,,409.600000,12.354840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51712,7.031897,3.350500e-05,,,,,,,,,,413.696000,12.347291,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52224,7.077960,3.372800e-05,,,,,,,,,,417.792000,12.387097,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52736,7.137339,3.404800e-05,,,,,,,,,,421.888000,12.390977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53248,7.212004,3.436900e-05,,,,,,,,,,425.984000,12.394425,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53760,7.280733,3.468900e-05,,,,,,,,,,430.080000,12.398167,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54272,7.331314,3.500900e-05,,,,,,,,,,434.176000,12.401840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54784,7.412513,3.529600e-05,,,,,,,,,,438.272000,12.417044,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55296,7.458447,3.558400e-05,,,,,,,,,,442.368000,12.431655,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55808,7.517160,3.590500e-05,,,,,,,,,,446.464000,12.434591,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56320,7.586261,3.625600e-05,,,,,,,,,,450.560000,12.427184,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56832,7.638936,3.651200e-05,,,,,,,,,,454.656000,12.452235,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57344,7.707863,3.689600e-05,,,,,,,,,,458.752000,12.433651,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57856,7.775195,3.718400e-05,,,,,,,,,,462.848000,12.447504,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58368,7.854418,3.747200e-05,,,,,,,,,,466.944000,12.461144,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58880,7.916066,3.782500e-05,,,,,,,,,,471.040000,12.453139,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59392,7.977997,3.808000e-05,,,,,,,,,,475.136000,12.477311,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59904,8.058694,3.840000e-05,,,,,,,,,,479.232000,12.480000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60416,8.131688,3.868900e-05,,,,,,,,,,483.328000,12.492646,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60928,8.306714,3.900800e-05,,,,,,,,,,487.424000,12.495488,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61440,8.255030,3.932800e-05,,,,,,,,,,491.520000,12.497966,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61952,8.331589,3.961600e-05,,,,,,,,,,495.616000,12.510501,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62464,8.393838,4.012800e-05,,,,,,,,,,499.712000,12.452951,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62976,8.463960,4.025600e-05,,,,,,,,,,503.808000,12.515103,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
63488,8.550214,4.057600e-05,,,,,,,,,,507.904000,12.517350,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64000,8.609563,4.086400e-05,,,,,,,,,,512.000000,12.529366,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64512,8.697349,4.115200e-05,,,,,,,,,,516.096000,12.541213,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65024,8.755175,4.147200e-05,,,,,,,,,,520.192000,12.543210,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65536,8.846205,4.172800e-05,,,,,,,,,,524.288000,12.564417,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
