2097152,4.137911,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,4.150135,2.752565e-03,,,,,,,,,,16.777216,6.095121,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy HtoD]"
4194304,4.152894,2.021807e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (1)","3","21","subSeqMax(int*, int*, int, int) [277]"
4194304,4.154919,2.592000e-06,,,,,,,,,,2.560000e-03,0.987654,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,4.158811,4.011167e-03,,,,,,,,,,33.554432,8.365254,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy HtoD]"
8388608,4.162828,4.022784e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (1)","3","21","subSeqMax(int*, int*, int, int) [277]"
8388608,4.166854,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,4.172716,0.011292,,,,,,,,,,67.108864,5.943251,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy HtoD]"
16777216,4.184014,8.001312e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (1)","3","21","subSeqMax(int*, int*, int, int) [277]"
16777216,4.192019,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,4.197802,0.022586,,,,,,,,,,134.217728,5.942543,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy HtoD]"
33554432,4.220394,0.016064,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (1)","3","21","subSeqMax(int*, int*, int, int) [277]"
33554432,4.236462,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,4.255800,0.045337,,,,,,,,,,268.435456,5.920833,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy HtoD]"
67108864,4.301143,0.032115,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (1)","3","21","subSeqMax(int*, int*, int, int) [277]"
67108864,4.333262,2.528000e-06,,,,,,,,,,2.560000e-03,1.012658,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,4.356435,0.090556,,,,,,,,,,536.870912,5.928623,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy HtoD]"
134217728,4.446997,0.064688,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (1)","3","21","subSeqMax(int*, int*, int, int) [277]"
134217728,4.511689,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,4.565679,0.181374,,,,,,,,,,1.073742,5.920059,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy HtoD]"
268435456,4.747058,0.131336,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN Black (1)","3","21","subSeqMax(int*, int*, int, int) [277]"
268435456,4.878398,2.496000e-06,,,,,,,,,,2.560000e-06,1.025641,"GeForce GTX TITAN Black (1)","3","21","[CUDA memcpy DtoH]"
