1536,3.939729,1.377872e-03,,,,,,,,,,9.437184,6.849101,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1536,3.941112,0.071244,96,96,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
1536,4.012360,4.121456e-03,,,,,,,,,,9.437184,2.289769,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,3.958188,1.621395e-03,,,,,,,,,,12.845056,7.922225,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,3.959950,1.616979e-03,,,,,,,,,,12.845056,7.943861,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1792,3.961573,0.113082,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
1792,4.074659,6.299274e-03,,,,,,,,,,12.845056,2.039133,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,3.991780,2.169913e-03,,,,,,,,,,16.777216,7.731746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,3.994091,2.119321e-03,,,,,,,,,,16.777216,7.916317,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,3.996216,0.161777,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2048,4.157997,8.054175e-03,,,,,,,,,,16.777216,2.083046,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,4.019798,2.727905e-03,,,,,,,,,,21.233664,7.783872,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,4.022665,2.698144e-03,,,,,,,,,,21.233664,7.869730,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,4.025369,0.240605,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2304,4.265977,0.010824,,,,,,,,,,21.233664,1.961709,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,4.061596,3.352520e-03,,,,,,,,,,26.214400,7.819312,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,4.065090,3.343944e-03,,,,,,,,,,26.214400,7.839366,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,4.068440,0.318879,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2560,4.387323,0.013125,,,,,,,,,,26.214400,1.997251,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,4.095714,5.769093e-03,,,,,,,,,,31.719424,5.498165,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.101655,5.742757e-03,,,,,,,,,,31.719424,5.523379,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.107414,0.408939,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
2816,4.516356,0.016489,,,,,,,,,,31.719424,1.923635,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,4.141565,4.468758e-03,,,,,,,,,,37.748736,8.447254,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.146164,4.383572e-03,,,,,,,,,,37.748736,8.611410,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.150554,0.515475,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3072,4.666032,0.019301,,,,,,,,,,37.748736,1.955759,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,4.189118,5.689636e-03,,,,,,,,,,44.302336,7.786497,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.194944,5.688964e-03,,,,,,,,,,44.302336,7.787417,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.200638,0.664641,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3328,4.865283,0.023213,,,,,,,,,,44.302336,1.908508,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,4.242186,6.051817e-03,,,,,,,,,,51.380224,8.490049,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.248362,5.912007e-03,,,,,,,,,,51.380224,8.690826,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.254280,0.810407,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3584,5.064690,0.026607,,,,,,,,,,51.380224,1.931060,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,4.304406,7.776382e-03,,,,,,,,,,58.982400,7.584813,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.312309,7.629660e-03,,,,,,,,,,58.982400,7.730672,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.319951,0.959640,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
3840,5.279595,0.031073,,,,,,,,,,58.982400,1.898160,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,4.351860,7.883359e-03,,,,,,,,,,67.108864,8.512725,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.359868,7.623004e-03,,,,,,,,,,67.108864,8.803467,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.367497,1.174880,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4096,5.542380,0.035032,,,,,,,,,,67.108864,1.915637,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,4.425346,8.937931e-03,,,,,,,,,,75.759616,8.476192,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.434410,8.686537e-03,,,,,,,,,,75.759616,8.721498,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.443103,1.422089,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4352,5.865195,0.040095,,,,,,,,,,75.759616,1.889511,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,4.481787,9.944696e-03,,,,,,,,,,84.934656,8.540699,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.491857,9.604820e-03,,,,,,,,,,84.934656,8.842920,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.501467,1.630346,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4608,6.131817,0.044584,,,,,,,,,,84.934656,1.905028,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,4.552113,0.011250,,,,,,,,,,94.633984,8.412251,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.563485,0.010925,,,,,,,,,,94.633984,8.662077,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.574426,1.975516,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
4864,6.549945,0.050156,,,,,,,,,,94.633984,1.886785,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,4.620197,0.012130,,,,,,,,,,104.857600,8.644163,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.632452,0.011895,,,,,,,,,,104.857600,8.815629,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.644352,2.289745,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5120,6.934101,0.055251,,,,,,,,,,104.857600,1.897830,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,4.705561,0.015164,,,,,,,,,,115.605504,7.623927,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.720854,0.015058,,,,,,,,,,115.605504,7.677116,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.735930,2.659045,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5376,7.394979,0.061320,,,,,,,,,,115.605504,1.885283,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,4.775021,0.014839,,,,,,,,,,126.877696,8.550510,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.789988,0.014693,,,,,,,,,,126.877696,8.635506,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.804686,3.038529,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5632,7.843219,0.067096,,,,,,,,,,126.877696,1.890997,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,4.857084,0.016075,,,,,,,,,,138.674176,8.626573,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.873283,0.015843,,,,,,,,,,138.674176,8.752968,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.889135,3.477220,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
5888,8.366358,0.073820,,,,,,,,,,138.674176,1.878550,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,4.941735,0.017337,,,,,,,,,,150.994944,8.709336,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.959207,0.017145,,,,,,,,,,150.994944,8.807131,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.976357,3.939797,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6144,8.916158,0.080075,,,,,,,,,,150.994944,1.885667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,5.043266,0.019079,,,,,,,,,,163.840000,8.587619,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.062467,0.018946,,,,,,,,,,163.840000,8.647654,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,5.081422,4.455186,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6400,9.536611,0.087371,,,,,,,,,,163.840000,1.875220,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,5.137268,0.020886,,,,,,,,,,177.209344,8.484543,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.158282,0.025022,,,,,,,,,,177.209344,7.082160,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.183309,4.990638,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6656,10.173951,0.094092,,,,,,,,,,177.209344,1.883370,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,5.240684,0.022039,,,,,,,,,,191.102976,8.671197,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.262847,0.021885,,,,,,,,,,191.102976,8.732030,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.284743,5.603416,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
6912,10.888163,0.101898,,,,,,,,,,191.102976,1.875443,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,5.333552,0.026882,,,,,,,,,,205.520896,7.645375,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.360562,0.026736,,,,,,,,,,205.520896,7.687011,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.387304,6.240995,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7168,11.628303,0.109219,,,,,,,,,,205.520896,1.881739,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,5.433114,0.028546,,,,,,,,,,220.463104,7.722960,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.461803,0.028524,,,,,,,,,,220.463104,7.729164,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.490339,6.827945,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7424,12.318288,0.117640,,,,,,,,,,220.463104,1.874051,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.556015,0.027096,,,,,,,,,,235.929600,8.707041,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.583255,0.030542,,,,,,,,,,235.929600,7.724656,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.613803,7.697250,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7680,13.311057,0.128001,,,,,,,,,,235.929600,1.843191,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,5.673673,0.028860,,,,,,,,,,251.920384,8.728928,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.702658,0.028837,,,,,,,,,,251.920384,8.735999,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.731502,8.479846,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
7936,14.211352,0.134599,,,,,,,,,,251.920384,1.871643,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,5.771914,0.034788,,,,,,,,,,268.435456,7.716326,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.806845,0.034779,,,,,,,,,,268.435456,7.718285,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.841630,9.315288,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int) [278]"
8192,15.156921,0.143002,,,,,,,,,,268.435456,1.877139,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
