131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.347377,4.441500e-05,,,,,,,,,,512.000000,10.993611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.347486,4.464000e-05,,,,,,,,,,512.000000,10.938200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.347535,7.392000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.347545,4.166300e-05,,,,,,,,,,512.000000,11.719781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.362895,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.363118,8.668600e-05,,,,,,,,,,1.000000,11.265516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.363210,1.596800e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.363228,8.006300e-05,,,,,,,,,,1.000000,12.197426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.360720,2.008300e-04,,,,,,,,,,2.000000,9.725265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.361038,2.032620e-04,,,,,,,,,,2.000000,9.608904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.361247,4.207900e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.361290,1.607340e-04,,,,,,,,,,2.000000,12.151287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.412482,5.927920e-04,,,,,,,,,,4.000000,6.589579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.413243,5.895920e-04,,,,,,,,,,4.000000,6.625344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.413839,8.294300e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.413923,1.681226e-03,,,,,,,,,,4.000000,2.323453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.451420,1.252367e-03,,,,,,,,,,8.000000,6.238187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.452839,1.238767e-03,,,,,,,,,,8.000000,6.306674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.454083,1.654700e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.454250,2.309505e-03,,,,,,,,,,8.000000,3.382760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.524713,2.231681e-03,,,,,,,,,,16.000000,7.001449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.527091,2.047940e-03,,,,,,,,,,16.000000,7.629618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.529144,3.303950e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.529477,4.087432e-03,,,,,,,,,,16.000000,3.822694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.645595,4.143236e-03,,,,,,,,,,32.000000,7.542414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.649872,3.996391e-03,,,,,,,,,,32.000000,7.819555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.653874,6.565350e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.654532,8.235273e-03,,,,,,,,,,32.000000,3.794653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.780780,6.132102e-03,,,,,,,,,,48.000000,7.644198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.787038,5.956841e-03,,,,,,,,,,48.000000,7.869104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.793001,9.855540e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.793988,0.011854,,,,,,,,,,48.000000,3.954211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.900515,6.749276e-03,,,,,,,,,,64.000000,9.260253,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.907369,6.549599e-03,,,,,,,,,,64.000000,9.542569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.913924,1.312205e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.915239,0.012833,,,,,,,,,,64.000000,4.870441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.087939,0.012606,,,,,,,,,,80.000000,6.197295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.100701,0.011794,,,,,,,,,,80.000000,6.624203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.112500,1.642119e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.114144,0.023576,,,,,,,,,,80.000000,3.313819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.173411,0.011455,,,,,,,,,,96.000000,8.184043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.184987,0.011133,,,,,,,,,,96.000000,8.420875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.196126,1.968002e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.198095,0.021541,,,,,,,,,,96.000000,4.352181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.346266,0.016133,,,,,,,,,,112.000000,6.779770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.362551,0.015464,,,,,,,,,,112.000000,7.072708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.378020,2.294845e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.380317,0.030688,,,,,,,,,,112.000000,3.564099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.438842,0.012435,,,,,,,,,,128.000000,10.051876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.451374,0.012344,,,,,,,,,,128.000000,10.126480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.463723,2.627544e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.466353,0.022852,,,,,,,,,,128.000000,5.469972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.561440,0.013861,,,,,,,,,,144.000000,10.145228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.575399,0.013750,,,,,,,,,,144.000000,10.227488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.589154,2.952370e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.592109,0.025419,,,,,,,,,,144.000000,5.532334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
