131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.325821,4.435200e-05,,,,,,,,,,512.000000,11.009227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.325908,4.451200e-05,,,,,,,,,,512.000000,10.969654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.325958,1.708700e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.325977,2.496000e-06,,,,,,,,,,8.000000,3.056648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.298906,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.299073,8.668700e-05,,,,,,,,,,1.000000,11.265386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.299166,3.148800e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.299199,2.720000e-06,,,,,,,,,,0.015625,5.609849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.368200,2.255330e-04,,,,,,,,,,2.000000,8.660041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.368570,2.372450e-04,,,,,,,,,,2.000000,8.232523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.368813,6.035100e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.368875,4.224000e-06,,,,,,,,,,0.031250,7.224805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.324144,3.466520e-04,,,,,,,,,,4.000000,11.268506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.324574,3.476120e-04,,,,,,,,,,4.000000,11.237385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.324927,1.164470e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.325045,6.624000e-06,,,,,,,,,,0.062500,9.214245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.357993,9.519880e-04,,,,,,,,,,8.000000,8.206511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.359093,9.869320e-04,,,,,,,,,,8.000000,7.915946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.360086,2.294690e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.360317,1.203200e-05,,,,,,,,,,0.125000,10.145471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.335945,1.859466e-03,,,,,,,,,,16.000000,8.402950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.337925,1.823050e-03,,,,,,,,,,16.000000,8.570802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.339753,4.560260e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.340211,2.192000e-05,,,,,,,,,,0.250000,11.137802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.352489,4.333706e-03,,,,,,,,,,32.000000,7.210918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.356964,3.849072e-03,,,,,,,,,,32.000000,8.118840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.360818,9.053330e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.361725,4.191900e-05,,,,,,,,,,0.500000,11.648208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.348140,5.456061e-03,,,,,,,,,,48.000000,8.591363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.353706,5.352254e-03,,,,,,,,,,48.000000,8.757992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.359064,1.355792e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.360422,6.019100e-05,,,,,,,,,,0.750000,12.168296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.371786,9.442372e-03,,,,,,,,,,64.000000,6.619100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.381370,8.716109e-03,,,,,,,,,,64.000000,7.170631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.390092,1.805864e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.391900,8.179100e-05,,,,,,,,,,1.000000,11.939731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.404452,0.011572,,,,,,,,,,80.000000,6.751297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.416165,0.010741,,,,,,,,,,80.000000,7.273718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.426911,2.255523e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.429169,1.096300e-04,,,,,,,,,,1.250000,11.134754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.327935,9.375018e-03,,,,,,,,,,96.000000,9.999981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.337403,9.081133e-03,,,,,,,,,,96.000000,10.323602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.346490,2.704574e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.349197,1.216310e-04,,,,,,,,,,1.500000,12.043342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.414062,0.014551,,,,,,,,,,112.000000,7.516663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.428736,0.013537,,,,,,,,,,112.000000,8.079706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.442279,3.156374e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.445437,1.434860e-04,,,,,,,,,,1.750000,11.910461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.404575,0.014066,,,,,,,,,,128.000000,8.886683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.418747,0.013667,,,,,,,,,,128.000000,9.145998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.432420,3.603761e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.436026,1.636460e-04,,,,,,,,,,2.000000,11.935061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.421111,0.016918,,,,,,,,,,144.000000,8.312006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.438142,0.015877,,,,,,,,,,144.000000,8.857330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.454024,4.053193e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.458079,5.519600e-04,,,,,,,,,,2.250000,3.980842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.388168,0.017728,,,,,,,,,,160.000000,8.813746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
