2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.904280,2.264154e-03,,,,,,,,,,8.000000,3.450516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.906850,2.261722e-03,,,,,,,,,,8.000000,3.454226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.909118,3.163600e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.909438,7.712000e-06,,,,,,,,,,0.031250,3.957155,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.464803,4.844315e-03,,,,,,,,,,16.000000,3.225430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.469997,4.990558e-03,,,,,,,,,,16.000000,3.130912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.474994,6.266070e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.475625,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.538250,0.010124,,,,,,,,,,32.000000,3.086744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.548706,0.010119,,,,,,,,,,32.000000,3.088335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.558831,1.246911e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.560082,2.230500e-05,,,,,,,,,,0.125000,5.472778,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.978974,0.015248,,,,,,,,,,48.000000,3.074129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.994557,0.015220,,,,,,,,,,48.000000,3.079888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.009784,1.868239e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,6.011659,3.219200e-05,,,,,,,,,,0.187500,5.687918,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.905164,0.020642,,,,,,,,,,64.000000,3.027805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.926163,0.020353,,,,,,,,,,64.000000,3.070744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.946523,2.489918e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.949020,4.201700e-05,,,,,,,,,,0.250000,5.810520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.612667,0.025789,,,,,,,,,,80.000000,3.029398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.638789,0.025734,,,,,,,,,,80.000000,3.035912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.664529,3.112844e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.667648,5.366500e-05,,,,,,,,,,0.312500,5.686682,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.528411,0.031207,,,,,,,,,,96.000000,3.004137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.559961,0.030731,,,,,,,,,,96.000000,3.050632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.590699,3.727419e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.594432,6.137700e-05,,,,,,,,,,0.375000,5.966583,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.525538,0.055735,,,,,,,,,,112.000000,1.962423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.581589,0.054668,,,,,,,,,,112.000000,2.000721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.636277,4.355882e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,5.640640,7.129800e-05,,,,,,,,,,0.437500,5.992399,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.388304,0.040850,,,,,,,,,,128.000000,3.059957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.429493,0.040757,,,,,,,,,,128.000000,3.066939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.470257,4.972185e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.475236,8.310600e-05,,,,,,,,,,0.500000,5.875403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.556948,0.047673,,,,,,,,,,144.000000,2.949795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.604942,0.046324,,,,,,,,,,144.000000,3.035698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.651356,5.594343e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,5.656953,9.280300e-05,,,,,,,,,,0.562500,5.919166,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.444625,0.051336,,,,,,,,,,160.000000,3.043691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.496311,0.051132,,,,,,,,,,160.000000,3.055790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.547496,6.213878e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.553715,1.005790e-04,,,,,,,,,,0.625000,6.068380,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.960183,0.056651,,,,,,,,,,176.000000,3.033938,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.017163,0.056233,,,,,,,,,,176.000000,3.056492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.073402,6.841188e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.080254,1.103070e-04,,,,,,,,,,0.687500,6.086529,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.518748,0.062235,,,,,,,,,,192.000000,3.012764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.581318,0.062063,,,,,,,,,,192.000000,3.021140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.643443,7.457106e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.650904,1.199070e-04,,,,,,,,,,0.750000,6.108250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.499391,0.066540,,,,,,,,,,208.000000,3.052659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.566289,0.066385,,,,,,,,,,208.000000,3.059789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.632681,8.075010e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.640762,1.297950e-04,,,,,,,,,,0.812500,6.113156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.615245,0.071694,,,,,,,,,,224.000000,3.051168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.687290,0.071510,,,,,,,,,,224.000000,3.059002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.758852,8.689969e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.767545,1.393630e-04,,,,,,,,,,0.875000,6.131414,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.973976,0.076766,,,,,,,,,,240.000000,3.053122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.051074,0.076528,,,,,,,,,,240.000000,3.062617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.127609,9.333056e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.136946,1.491560e-04,,,,,,,,,,0.937500,6.138052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.387554,0.082277,,,,,,,,,,256.000000,3.038528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.470190,0.082156,,,,,,,,,,256.000000,3.042996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.552418,9.930923e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.562358,1.591720e-04,,,,,,,,,,1.000000,6.135266,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.958587,0.087867,,,,,,,,,,272.000000,3.023046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.046792,0.087660,,,,,,,,,,272.000000,3.030165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.134459,0.010552,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,7.145019,1.742440e-04,,,,,,,,,,1.062500,5.954854,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.203440,0.092814,,,,,,,,,,288.000000,3.030258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.296607,0.093028,,,,,,,,,,288.000000,3.023286,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.389673,0.011188,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.400871,1.820200e-04,,,,,,,,,,1.125000,6.035781,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.581975,0.097346,,,,,,,,,,304.000000,3.049680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.679675,0.097143,,,,,,,,,,304.000000,3.056066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.776829,0.011803,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.788639,1.921650e-04,,,,,,,,,,1.187500,6.034751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.450666,0.102212,,,,,,,,,,320.000000,3.057372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.553233,0.101934,,,,,,,,,,320.000000,3.065722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.655234,0.012414,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.667658,2.020530e-04,,,,,,,,,,1.250000,6.041500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.131584,0.108144,,,,,,,,,,336.000000,3.034153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.240065,0.107919,,,,,,,,,,336.000000,3.040486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.347991,0.013046,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.361044,2.136050e-04,,,,,,,,,,1.312500,6.000507,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,5.709959,0.113878,,,,,,,,,,352.000000,3.018582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.824193,0.113716,,,,,,,,,,352.000000,3.022872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.937916,0.013662,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,5.951586,2.229490e-04,,,,,,,,,,1.375000,6.022783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.628869,0.117878,,,,,,,,,,368.000000,3.048713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.747101,0.117800,,,,,,,,,,368.000000,3.050728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.864987,0.014280,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.879275,2.308220e-04,,,,,,,,,,1.437500,6.081780,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.760091,0.123020,,,,,,,,,,384.000000,3.048292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.883469,0.122806,,,,,,,,,,384.000000,3.053590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.006294,0.014895,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.021194,2.401970e-04,,,,,,,,,,1.500000,6.098510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.067530,0.129197,,,,,,,,,,400.000000,3.023495,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.197065,0.129053,,,,,,,,,,400.000000,3.026853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.326179,0.015533,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.341717,2.590460e-04,,,,,,,,,,1.562500,5.890378,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.527700,0.133954,,,,,,,,,,416.000000,3.032760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.661991,0.133909,,,,,,,,,,416.000000,3.033782,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.795907,0.016158,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.812073,2.644860e-04,,,,,,,,,,1.625000,5.999993,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.302434,0.326324,,,,,,,,,,432.000000,1.292810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.629433,0.290755,,,,,,,,,,432.000000,1.450966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.920306,0.016755,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.937071,2.697980e-04,,,,,,,,,,1.687500,6.108085,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.240464,0.143742,,,,,,,,,,448.000000,3.043648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.384577,0.143611,,,,,,,,,,448.000000,3.046416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.528206,0.017386,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.545598,2.817020e-04,,,,,,,,,,1.750000,6.066639,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.994204,0.148242,,,,,,,,,,464.000000,3.056660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,7.142781,0.148103,,,,,,,,,,464.000000,3.059524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,7.290891,0.018005,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,7.308903,2.914950e-04,,,,,,,,,,1.812500,6.072212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.204913,0.153980,,,,,,,,,,480.000000,3.044221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.359252,0.154101,,,,,,,,,,480.000000,3.041830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
