32768,0.426134,3.360000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [103]"
32768,0.426145,2.784000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [109]"
32768,0.426155,2.879000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [115]"
32768,0.426164,2.624000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [121]"
32768,0.426174,2.624000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [127]"
32768,0.426183,2.624000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [133]"
32768,0.426192,2.624000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [139]"
32768,0.426201,2.624000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [145]"
32768,0.426210,2.656000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [151]"
32768,0.426219,2.624000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [157]"
32768,0.426228,2.048000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [163]"
32768,0.426237,2.080000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [169]"
32768,0.426246,2.208000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [175]"
32768,0.426255,2.176000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [181]"
32768,0.426264,2.144000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [187]"
32768,0.426273,1.984000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [193]"
32768,0.426282,2.047000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [199]"
32768,0.426292,2.048000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [205]"
32768,0.426300,2.144000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [211]"
32768,0.426310,2.175000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [217]"
32768,0.426319,2.144000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [223]"
32768,0.426328,1.952000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [229]"
32768,0.426337,1.984000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [235]"
32768,0.426346,2.112000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [241]"
32768,0.426355,2.144000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [247]"
32768,0.426364,2.208000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [253]"
32768,0.426373,2.272000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [259]"
32768,0.426382,2.208000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [265]"
32768,0.426392,2.176000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [271]"
32768,0.426401,1.984000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [277]"
32768,0.426410,1.952000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [283]"
32768,0.426419,2.080000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [289]"
32768,0.426428,2.112000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [295]"
32768,0.426437,2.175000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [301]"
32768,0.426446,2.208000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [307]"
32768,0.426456,2.144000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [313]"
32768,0.426465,2.111000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [319]"
32768,0.426473,2.080000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [325]"
32768,0.426483,1.984000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [331]"
32768,0.426492,1.952000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [337]"
32768,0.426501,2.080000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [343]"
32768,0.426510,2.112000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [349]"
32768,0.426519,2.176000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [355]"
32768,0.426528,2.144000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [361]"
32768,0.426538,2.080000e-06,256,1,1,128,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int) [367]"
