1536,0.458946,0.012607,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.471556,4.478487e-03,,,,,,,,,,9.000000,1.962507,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.476614,3.916751e-03,,,,,,,,,,12.250000,3.054289,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.480771,3.753015e-03,,,,,,,,,,12.250000,3.187541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.484572,0.020026,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.504601,0.017206,,,,,,,,,,12.250000,0.695269,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.506306,5.396394e-03,,,,,,,,,,16.000000,2.895452,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.511960,5.060633e-03,,,,,,,,,,16.000000,3.087558,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.517058,0.029641,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.546702,8.241737e-03,,,,,,,,,,16.000000,1.895838,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.539490,6.520502e-03,,,,,,,,,,20.250000,3.032802,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.546270,6.343839e-03,,,,,,,,,,20.250000,3.117259,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.552671,0.042362,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.595036,0.011407,,,,,,,,,,20.250000,1.733604,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.571964,7.959762e-03,,,,,,,,,,25.000000,3.067185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.580145,7.775355e-03,,,,,,,,,,25.000000,3.139929,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.587954,0.058081,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.646037,0.014071,,,,,,,,,,25.000000,1.735015,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.595653,0.010155,,,,,,,,,,30.250000,2.909089,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.606078,9.950389e-03,,,,,,,,,,30.250000,2.968830,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.616084,0.071620,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.687707,0.016892,,,,,,,,,,30.250000,1.748802,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.638709,0.012077,,,,,,,,,,36.000000,2.911014,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.651043,0.011559,,,,,,,,,,36.000000,3.041364,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.662640,0.090709,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,0.753350,0.019337,,,,,,,,,,36.000000,1.818074,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.681916,0.013967,,,,,,,,,,42.250000,2.954069,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.696120,0.013471,,,,,,,,,,42.250000,3.062897,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.709643,0.115908,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,0.825553,0.024723,,,,,,,,,,42.250000,1.668898,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.723672,0.016201,,,,,,,,,,49.000000,2.953629,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.740102,0.015388,,,,,,,,,,49.000000,3.109625,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.755527,0.144447,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,0.899976,0.027111,,,,,,,,,,49.000000,1.765001,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.768553,0.018950,,,,,,,,,,56.250000,2.898822,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.787736,0.017767,,,,,,,,,,56.250000,3.091855,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.805557,0.178692,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,0.984251,0.032026,,,,,,,,,,56.250000,1.715220,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.815820,0.020521,,,,,,,,,,64.000000,3.045609,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.836590,0.020324,,,,,,,,,,64.000000,3.075248,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.856952,0.214898,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.071852,0.035357,,,,,,,,,,64.000000,1.767674,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.896911,0.023430,,,,,,,,,,72.250000,3.011433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.920579,0.022903,,,,,,,,,,72.250000,3.080721,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.943538,0.259470,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.203010,0.042188,,,,,,,,,,72.250000,1.672420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.946017,0.026151,,,,,,,,,,81.000000,3.024749,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.972393,0.025637,,,,,,,,,,81.000000,3.085387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.998072,0.307818,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,1.305892,0.045371,,,,,,,,,,81.000000,1.743424,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.014499,0.029981,,,,,,,,,,90.250000,2.939688,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.044720,0.028457,,,,,,,,,,90.250000,3.097142,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.073232,0.364953,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,1.438187,0.051916,,,,,,,,,,90.250000,1.697647,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.066838,0.031935,,,,,,,,,,100.000000,3.057962,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.098996,0.031938,,,,,,,,,,100.000000,3.057717,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.130975,0.426669,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,1.557647,0.056080,,,,,,,,,,100.000000,1.741370,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.160836,0.035547,,,,,,,,,,110.250000,3.028844,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.196617,0.035115,,,,,,,,,,110.250000,3.066071,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.231789,0.496213,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,1.728004,0.063899,,,,,,,,,,110.250000,1.684951,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.215469,0.039155,,,,,,,,,,121.000000,3.017865,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.254852,0.038028,,,,,,,,,,121.000000,3.107312,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.292918,0.569381,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,1.862300,0.068862,,,,,,,,,,121.000000,1.715946,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.301249,0.042854,,,,,,,,,,132.250000,3.013743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.344341,0.041597,,,,,,,,,,132.250000,3.104826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.385997,0.655999,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,2.041998,0.076683,,,,,,,,,,132.250000,1.684219,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.395933,0.045910,,,,,,,,,,144.000000,3.063054,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.442069,0.045334,,,,,,,,,,144.000000,3.102003,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.487439,0.743323,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,2.230764,0.080943,,,,,,,,,,144.000000,1.737343,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.487157,0.049941,,,,,,,,,,156.250000,3.055380,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.537334,0.049397,,,,,,,,,,156.250000,3.089037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.586787,0.846519,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,2.433308,0.090185,,,,,,,,,,156.250000,1.691947,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.546093,0.053702,,,,,,,,,,169.000000,3.073232,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.600019,0.053425,,,,,,,,,,169.000000,3.089188,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.653482,0.951153,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,2.604637,0.095537,,,,,,,,,,169.000000,1.727485,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.641493,0.058134,,,,,,,,,,182.250000,3.061529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.699860,0.057968,,,,,,,,,,182.250000,3.070291,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.757886,1.064726,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,2.822614,0.104983,,,,,,,,,,182.250000,1.695304,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.733301,0.063033,,,,,,,,,,196.000000,3.036596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.796560,0.062101,,,,,,,,,,196.000000,3.082176,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.858701,1.185932,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,3.044635,0.112159,,,,,,,,,,196.000000,1.706569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.873961,0.067315,,,,,,,,,,210.250000,3.050164,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.941556,0.066298,,,,,,,,,,210.250000,3.096944,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,2.007911,1.322480,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,3.330393,0.122423,,,,,,,,,,210.250000,1.677161,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.963553,0.072430,,,,,,,,,,225.000000,3.033635,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.036219,0.071359,,,,,,,,,,225.000000,3.079151,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.107617,1.467632,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,3.575251,0.127290,,,,,,,,,,225.000000,1.726182,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.073398,0.076831,,,,,,,,,,240.250000,3.053711,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.150468,0.076177,,,,,,,,,,240.250000,3.079923,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.226702,1.618972,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,3.845677,0.139505,,,,,,,,,,240.250000,1.681800,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.158920,0.081906,,,,,,,,,,256.000000,3.052278,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.241052,0.080915,,,,,,,,,,256.000000,3.089659,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.322006,1.769670,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,4.091678,0.146179,,,,,,,,,,256.000000,1.710228,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
