24064,1.051876,3.398200e-05,,,,,,,,,,188.000000,5.276051,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
24576,1.080771,3.519800e-05,,,,,,,,,,192.000000,5.202155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
25088,1.114243,3.487800e-05,,,,,,,,,,196.000000,5.359257,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
25600,1.131919,3.686300e-05,,,,,,,,,,200.000000,5.174155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
26112,1.155952,3.686200e-05,,,,,,,,,,204.000000,5.277781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
26624,1.177388,3.737400e-05,,,,,,,,,,208.000000,5.307547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
27136,1.207213,3.926200e-05,,,,,,,,,,212.000000,5.149482,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
27648,1.243303,3.862300e-05,,,,,,,,,,216.000000,5.333445,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
28160,1.266074,4.086300e-05,,,,,,,,,,220.000000,5.134433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
28672,1.294192,4.015900e-05,,,,,,,,,,224.000000,5.319431,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
29184,1.331072,4.217400e-05,,,,,,,,,,228.000000,5.155730,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
29696,1.365741,4.156600e-05,,,,,,,,,,232.000000,5.322919,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
30208,1.390294,4.367800e-05,,,,,,,,,,236.000000,5.152872,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
30720,1.419429,4.268600e-05,,,,,,,,,,240.000000,5.361988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
31232,1.459422,4.502200e-05,,,,,,,,,,244.000000,5.168507,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
31744,1.483515,4.502200e-05,,,,,,,,,,248.000000,5.253237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
32256,1.519675,4.665400e-05,,,,,,,,,,252.000000,5.151240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
32768,1.562446,4.547000e-05,,,,,,,,,,256.000000,5.369268,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
33280,1.585660,4.723000e-05,,,,,,,,,,260.000000,5.249954,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
33792,1.620028,4.649400e-05,,,,,,,,,,264.000000,5.415108,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
34304,1.661568,5.007800e-05,,,,,,,,,,268.000000,5.103733,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
34816,1.692852,4.691000e-05,,,,,,,,,,272.000000,5.529725,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
35328,1.728688,4.998200e-05,,,,,,,,,,276.000000,5.266178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
35840,1.768131,4.908600e-05,,,,,,,,,,280.000000,5.440020,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
36352,1.796700,5.139000e-05,,,,,,,,,,284.000000,5.270354,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
36864,1.830608,5.103800e-05,,,,,,,,,,288.000000,5.381445,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
37376,1.863884,5.395000e-05,,,,,,,,,,292.000000,5.161685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
37888,1.908832,5.202900e-05,,,,,,,,,,296.000000,5.425582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
38400,1.948797,5.443000e-05,,,,,,,,,,300.000000,5.256335,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
38912,1.989529,5.411000e-05,,,,,,,,,,304.000000,5.357919,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
39424,2.028493,5.644600e-05,,,,,,,,,,308.000000,5.203764,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
39936,2.072800,5.443000e-05,,,,,,,,,,312.000000,5.466588,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
40448,2.106325,5.727700e-05,,,,,,,,,,316.000000,5.261468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
40960,2.155611,5.711800e-05,,,,,,,,,,320.000000,5.342900,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
41472,2.198453,5.795000e-05,,,,,,,,,,324.000000,5.332019,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
41984,2.243641,5.772600e-05,,,,,,,,,,328.000000,5.418792,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
42496,2.284304,5.974200e-05,,,,,,,,,,332.000000,5.299787,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
43008,2.331642,6.022200e-05,,,,,,,,,,336.000000,5.320889,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
43520,2.369121,6.121300e-05,,,,,,,,,,340.000000,5.297065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
44032,2.419899,6.175700e-05,,,,,,,,,,344.000000,5.312175,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
44544,2.457747,6.102200e-05,,,,,,,,,,348.000000,5.438672,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
45056,2.499966,6.419000e-05,,,,,,,,,,352.000000,5.229683,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
45568,2.550078,6.294200e-05,,,,,,,,,,356.000000,5.393983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
46080,2.593017,6.521300e-05,,,,,,,,,,360.000000,5.264637,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
46592,2.653737,6.358200e-05,,,,,,,,,,364.000000,5.459681,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
47104,2.695610,6.774100e-05,,,,,,,,,,368.000000,5.180794,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
47616,2.735411,6.818900e-05,,,,,,,,,,372.000000,5.202699,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
48128,2.785748,6.594900e-05,,,,,,,,,,376.000000,5.437255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
48640,2.855007,6.662100e-05,,,,,,,,,,380.000000,5.439670,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
49152,2.899446,7.030100e-05,,,,,,,,,,384.000000,5.209185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
49664,2.947687,6.812500e-05,,,,,,,,,,388.000000,5.431569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
50176,2.995678,7.142100e-05,,,,,,,,,,392.000000,5.234319,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
50688,3.031528,6.998200e-05,,,,,,,,,,396.000000,5.396460,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
51200,3.096463,7.279700e-05,,,,,,,,,,400.000000,5.240185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
51712,3.151039,7.033400e-05,,,,,,,,,,404.000000,5.477926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
52224,3.187681,7.407700e-05,,,,,,,,,,408.000000,5.252631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
52736,3.258467,7.254100e-05,,,,,,,,,,412.000000,5.416438,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
53248,3.288274,7.596500e-05,,,,,,,,,,416.000000,5.222517,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
53760,3.341788,7.433300e-05,,,,,,,,,,420.000000,5.388498,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
54272,3.407749,7.570800e-05,,,,,,,,,,424.000000,5.341020,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
54784,3.476039,7.442900e-05,,,,,,,,,,428.000000,5.484053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
55296,3.532295,7.695700e-05,,,,,,,,,,432.000000,5.353474,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
55808,3.592029,7.670000e-05,,,,,,,,,,436.000000,5.421147,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
56320,3.637400,8.159700e-05,,,,,,,,,,440.000000,5.142551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
56832,3.684411,7.750100e-05,,,,,,,,,,444.000000,5.463560,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
57344,3.740719,8.105200e-05,,,,,,,,,,448.000000,5.271259,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
57856,3.814191,7.916400e-05,,,,,,,,,,452.000000,5.445162,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
58368,3.861077,8.108500e-05,,,,,,,,,,456.000000,5.363205,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
58880,3.930323,8.332500e-05,,,,,,,,,,460.000000,5.264809,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
59392,3.988084,8.303600e-05,,,,,,,,,,464.000000,5.329073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
59904,4.048159,8.201200e-05,,,,,,,,,,468.000000,5.442125,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
60416,4.112831,8.598000e-05,,,,,,,,,,472.000000,5.235337,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
60928,4.157064,8.178800e-05,,,,,,,,,,476.000000,5.550313,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
61440,4.222018,8.578800e-05,,,,,,,,,,480.000000,5.335987,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
61952,4.305230,8.511600e-05,,,,,,,,,,484.000000,5.422933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
62464,4.349998,8.665200e-05,,,,,,,,,,488.000000,5.370829,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
62976,4.448426,8.569200e-05,,,,,,,,,,492.000000,5.475514,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
63488,4.517313,9.119600e-05,,,,,,,,,,496.000000,5.186877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
64000,4.579229,8.876400e-05,,,,,,,,,,500.000000,5.371966,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
64512,4.641150,8.927600e-05,,,,,,,,,,504.000000,5.383887,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
65024,4.715198,8.796400e-05,,,,,,,,,,508.000000,5.507555,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
65536,4.764741,9.276400e-05,,,,,,,,,,512.000000,5.263693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
