3328,0.710196,0.023896,,,,,,,,,,42.250000,1.726647,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.740263,0.025437,,,,,,,,,,45.562500,1.749222,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.775061,0.026696,,,,,,,,,,49.000000,1.792480,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.778847,0.029686,,,,,,,,,,52.562500,1.729113,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.808248,0.031489,,,,,,,,,,56.250000,1.744451,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.832791,0.033447,,,,,,,,,,60.062500,1.753684,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.866863,0.034904,,,,,,,,,,64.000000,1.790620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.897250,0.038535,,,,,,,,,,68.062500,1.724842,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.920530,0.040571,,,,,,,,,,72.250000,1.739095,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.954121,0.043691,,,,,,,,,,76.562500,1.711289,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.976734,0.044960,,,,,,,,,,81.000000,1.759387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4736,1.018263,0.048141,,,,,,,,,,85.562500,1.735676,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.042388,0.050987,,,,,,,,,,90.250000,1.728569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.080532,0.053565,,,,,,,,,,95.062500,1.733132,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.126369,0.054735,,,,,,,,,,100.000000,1.784153,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.162188,0.059213,,,,,,,,,,105.062500,1.732743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.199510,0.062843,,,,,,,,,,110.250000,1.713267,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.238393,0.064997,,,,,,,,,,115.562500,1.736295,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.278232,0.067021,,,,,,,,,,121.000000,1.763095,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.309430,0.071847,,,,,,,,,,126.562500,1.720260,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.361391,0.075098,,,,,,,,,,132.250000,1.719750,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.418204,0.078506,,,,,,,,,,138.062500,1.717404,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.445685,0.079673,,,,,,,,,,144.000000,1.765037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.486230,0.084977,,,,,,,,,,150.062500,1.724533,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.533128,0.089952,,,,,,,,,,156.250000,1.696321,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.593429,0.092433,,,,,,,,,,162.562500,1.717493,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.625568,0.093481,,,,,,,,,,169.000000,1.765484,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.671889,0.100381,,,,,,,,,,175.562500,1.707971,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.722949,0.103867,,,,,,,,,,182.250000,1.713531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.783581,0.106691,,,,,,,,,,189.062500,1.730526,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.827562,0.108843,,,,,,,,,,196.000000,1.758547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.881489,0.115049,,,,,,,,,,203.062500,1.723644,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.937985,0.119497,,,,,,,,,,210.250000,1.718221,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.982951,0.123396,,,,,,,,,,217.562500,1.721799,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.042447,0.124795,,,,,,,,,,225.000000,1.760696,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.099073,0.132701,,,,,,,,,,232.562500,1.711457,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.146972,0.137577,,,,,,,,,,240.250000,1.705370,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.209825,0.140796,,,,,,,,,,248.062500,1.720569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.243180,0.141064,,,,,,,,,,256.000000,1.772247,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
