41943040,2.681484,0.015719,,,,,,,,,,160.000000,9.940503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.697302,0.015826,,,,,,,,,,160.000000,9.872930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.713134,3.277769e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.716413,0.028758,,,,,,,,,,160.000000,5.433286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.802055,0.016938,,,,,,,,,,176.000000,10.147194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.819091,0.016742,,,,,,,,,,176.000000,10.266083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.835838,3.606340e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.839447,0.031285,,,,,,,,,,176.000000,5.493783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.789163,0.018311,,,,,,,,,,192.000000,10.240021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.807570,0.018154,,,,,,,,,,192.000000,10.328265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.825729,3.933342e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.829665,0.033956,,,,,,,,,,192.000000,5.521902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.100970,0.028532,,,,,,,,,,208.000000,7.119208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.129643,0.026597,,,,,,,,,,208.000000,7.637252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.156244,4.258617e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.160505,0.052279,,,,,,,,,,208.000000,3.885409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.252637,0.021645,,,,,,,,,,224.000000,10.106404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.274377,0.021399,,,,,,,,,,224.000000,10.222624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.295781,4.591058e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.300374,0.039979,,,,,,,,,,224.000000,5.471609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.316447,0.022853,,,,,,,,,,240.000000,10.255698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.339402,0.022579,,,,,,,,,,240.000000,10.380024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.361987,4.915533e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.366904,0.042692,,,,,,,,,,240.000000,5.489849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.433534,0.024439,,,,,,,,,,256.000000,10.229600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.458071,0.024348,,,,,,,,,,256.000000,10.267741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.482425,5.243527e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.487670,0.045695,,,,,,,,,,256.000000,5.471062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.568754,0.027718,,,,,,,,,,272.000000,9.583158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.596575,0.026757,,,,,,,,,,272.000000,9.927480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.623337,5.571297e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.628911,0.052160,,,,,,,,,,272.000000,5.092503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.713465,0.028088,,,,,,,,,,288.000000,10.013309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.741657,0.028095,,,,,,,,,,288.000000,10.010640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.769757,5.899196e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.775658,0.051943,,,,,,,,,,288.000000,5.414583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.845005,0.028787,,,,,,,,,,304.000000,10.312769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.873887,0.028459,,,,,,,,,,304.000000,10.431648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.902351,6.227126e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.908581,0.053922,,,,,,,,,,304.000000,5.505625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.987011,0.041891,,,,,,,,,,320.000000,7.459905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.029031,0.038094,,,,,,,,,,320.000000,8.203397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.067130,6.552304e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.073685,0.075386,,,,,,,,,,320.000000,4.145356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.086994,0.044419,,,,,,,,,,336.000000,7.386995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.131542,0.040969,,,,,,,,,,336.000000,8.009136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.172516,6.873611e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.179391,0.080745,,,,,,,,,,336.000000,4.063713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.216142,0.040676,,,,,,,,,,352.000000,8.450894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.256932,0.037531,,,,,,,,,,352.000000,9.159179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.294468,7.209062e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.301679,0.075180,,,,,,,,,,352.000000,4.572344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.314449,0.044663,,,,,,,,,,368.000000,8.046453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.359232,0.040541,,,,,,,,,,368.000000,8.864454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.399779,7.533023e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.407314,0.078076,,,,,,,,,,368.000000,4.602903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.443011,0.037664,,,,,,,,,,384.000000,9.956365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.480773,0.037658,,,,,,,,,,384.000000,9.958074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.518436,7.859002e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.526297,0.069819,,,,,,,,,,384.000000,5.371018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.874905,0.037566,,,,,,,,,,400.000000,10.398423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.912568,0.037787,,,,,,,,,,400.000000,10.337619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.950361,8.186996e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.958550,0.072114,,,,,,,,,,400.000000,5.416792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.745226,0.056062,,,,,,,,,,416.000000,7.246427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.801417,0.048344,,,,,,,,,,416.000000,8.403356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.849765,8.518383e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.858286,0.093471,,,,,,,,,,416.000000,4.346257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.847511,0.055543,,,,,,,,,,432.000000,7.595499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.903184,0.048591,,,,,,,,,,432.000000,8.682139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.951780,8.843978e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.960626,0.096585,,,,,,,,,,432.000000,4.367917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.972134,0.052627,,,,,,,,,,448.000000,8.313222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.024875,0.048172,,,,,,,,,,448.000000,9.082007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.073052,9.164195e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.082218,0.096175,,,,,,,,,,448.000000,4.548993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.061365,0.044963,,,,,,,,,,464.000000,10.077822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.106431,0.045278,,,,,,,,,,464.000000,10.007554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.151715,9.500158e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.161217,0.083165,,,,,,,,,,464.000000,5.448514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
