2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.334729,7.757970e-04,,,,,,,,,,8.000000,10.070289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.335619,8.496200e-04,,,,,,,,,,8.000000,9.195287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.336474,3.276750e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.336803,2.656000e-06,,,,,,,,,,7.812500e-03,2.872513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.329326,1.822918e-03,,,,,,,,,,16.000000,8.571422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.331263,1.732039e-03,,,,,,,,,,16.000000,9.021159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.333001,6.490150e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.333651,3.264000e-06,,,,,,,,,,0.015625,4.674874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.337171,3.992329e-03,,,,,,,,,,32.000000,7.827511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.341283,3.753740e-03,,,,,,,,,,32.000000,8.325031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.345041,1.294574e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.346338,4.512000e-06,,,,,,,,,,0.031250,6.763648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.375252,6.116072e-03,,,,,,,,,,48.000000,7.664233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.381496,5.825453e-03,,,,,,,,,,48.000000,8.046585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.387326,1.937508e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.389266,5.728000e-06,,,,,,,,,,0.046875,7.991684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.373382,7.236248e-03,,,,,,,,,,64.000000,8.637073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.380733,7.078554e-03,,,,,,,,,,64.000000,8.829487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.387817,2.578043e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.390397,7.008000e-06,,,,,,,,,,0.062500,8.709354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.360181,8.942143e-03,,,,,,,,,,80.000000,8.736720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.369233,8.624388e-03,,,,,,,,,,80.000000,9.058614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.377862,3.218674e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.381083,8.255000e-06,,,,,,,,,,0.078125,9.242150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.377167,0.010169,,,,,,,,,,96.000000,9.219598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.387444,9.913583e-03,,,,,,,,,,96.000000,9.456722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.397363,3.861384e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.401226,9.471000e-06,,,,,,,,,,0.093750,9.666639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.401184,0.013786,,,,,,,,,,112.000000,7.933994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.415089,0.012985,,,,,,,,,,112.000000,8.423063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.428080,4.498173e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.432580,1.078400e-05,,,,,,,,,,0.109375,9.904629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.395350,0.015680,,,,,,,,,,128.000000,7.971733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.411150,0.014786,,,,,,,,,,128.000000,8.453897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.425942,5.152211e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.431096,1.203200e-05,,,,,,,,,,0.125000,10.145471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.404552,0.017521,,,,,,,,,,144.000000,8.026046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.422189,0.016394,,,,,,,,,,144.000000,8.577937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.438588,5.785673e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.444376,1.318400e-05,,,,,,,,,,0.140625,10.416346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.453328,0.019606,,,,,,,,,,160.000000,7.969589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.473053,0.018206,,,,,,,,,,160.000000,8.582279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.491264,6.422333e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.497688,1.443200e-05,,,,,,,,,,0.156250,10.572886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.418146,0.019360,,,,,,,,,,176.000000,8.878020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.437614,0.018713,,,,,,,,,,176.000000,9.184699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.456332,7.062708e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.463397,1.564800e-05,,,,,,,,,,0.171875,10.726398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.405109,0.022293,,,,,,,,,,192.000000,8.410698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.427514,0.020819,,,,,,,,,,192.000000,9.006275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.448338,7.710571e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.456051,1.686300e-05,,,,,,,,,,0.187500,10.858416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.451388,0.023796,,,,,,,,,,208.000000,8.536091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.475293,0.022237,,,,,,,,,,208.000000,9.134641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.497535,8.332225e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.505869,1.817500e-05,,,,,,,,,,0.203125,10.914127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.444244,0.024596,,,,,,,,,,224.000000,8.893652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.468951,0.023579,,,,,,,,,,224.000000,9.277136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.492536,8.995924e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.501533,1.936000e-05,,,,,,,,,,0.218750,11.034248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.388171,0.023244,,,,,,,,,,240.000000,10.083413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.411509,0.023049,,,,,,,,,,240.000000,10.168513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.434563,9.636783e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.444202,2.067100e-05,,,,,,,,,,0.234375,11.072606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.406170,0.024602,,,,,,,,,,256.000000,10.161714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.430870,0.024797,,,,,,,,,,256.000000,10.081997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.455672,0.010259,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.465933,2.182400e-05,,,,,,,,,,0.250000,11.186796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.407141,0.026106,,,,,,,,,,272.000000,10.174886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.433342,0.025810,,,,,,,,,,272.000000,10.291689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.459157,0.010898,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.470056,2.323100e-05,,,,,,,,,,0.265625,11.166089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.481593,0.030229,,,,,,,,,,288.000000,9.303920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.511926,0.028807,,,,,,,,,,288.000000,9.763098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.540738,0.011565,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.552305,2.447900e-05,,,,,,,,,,0.281250,11.220156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.500604,0.033300,,,,,,,,,,304.000000,8.915074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.534012,0.031283,,,,,,,,,,304.000000,9.489882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.565300,0.012201,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.577503,2.572800e-05,,,,,,,,,,0.296875,11.268540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.542783,0.035432,,,,,,,,,,320.000000,8.819700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.578326,0.033032,,,,,,,,,,320.000000,9.460417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.611363,0.012820,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.624186,2.713500e-05,,,,,,,,,,0.312500,11.246574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.437228,0.036217,,,,,,,,,,336.000000,9.060001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.473551,0.034178,,,,,,,,,,336.000000,9.600554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.507734,0.013473,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.521209,2.819100e-05,,,,,,,,,,0.328125,11.366556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.483595,0.037511,,,,,,,,,,352.000000,9.164073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.521209,0.035528,,,,,,,,,,352.000000,9.675497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.556742,0.014096,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.570840,2.950400e-05,,,,,,,,,,0.343750,11.377893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.518888,0.039593,,,,,,,,,,368.000000,9.076648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.558590,0.037142,,,,,,,,,,368.000000,9.675702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.595737,0.014766,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.610504,3.065600e-05,,,,,,,,,,0.359375,11.448074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.448374,0.037138,,,,,,,,,,384.000000,10.097532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.485607,0.036707,,,,,,,,,,384.000000,10.215934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.522319,0.015416,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.537737,3.190300e-05,,,,,,,,,,0.375000,11.478887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.450217,0.038195,,,,,,,,,,400.000000,10.227160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.488507,0.038264,,,,,,,,,,400.000000,10.208618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.526777,0.016044,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.542823,3.321600e-05,,,,,,,,,,0.390625,11.484517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.521180,0.044355,,,,,,,,,,416.000000,9.159002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.565638,0.041282,,,,,,,,,,416.000000,9.840880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.606925,0.016930,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.623857,3.452700e-05,,,,,,,,,,0.406250,11.490385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.559509,0.045807,,,,,,,,,,432.000000,9.209756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.605420,0.042730,,,,,,,,,,432.000000,9.873022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.648155,0.017350,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.665507,3.564800e-05,,,,,,,,,,0.421875,11.557094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.515853,0.047927,,,,,,,,,,448.000000,9.128536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.563893,0.044193,,,,,,,,,,448.000000,9.899808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.608090,0.017973,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.626065,3.689600e-05,,,,,,,,,,0.437500,11.579740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.479307,0.044815,,,,,,,,,,464.000000,10.110916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.524224,0.045001,,,,,,,,,,464.000000,10.069144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
