3072,1.563982,0.813687,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.575006,7.348034e-03,,,,,,,,,,42.250000,5.615075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582469,7.345410e-03,,,,,,,,,,42.250000,5.617081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589821,0.811484,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.615900,8.517775e-03,,,,,,,,,,49.000000,5.617848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624534,8.517134e-03,,,,,,,,,,49.000000,5.618270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.633057,1.165674,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.634449,9.787583e-03,,,,,,,,,,56.250000,5.612381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644390,9.779934e-03,,,,,,,,,,56.250000,5.616770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654177,1.320419,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.650402,0.011127,,,,,,,,,,64.000000,5.617133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.661639,0.011127,,,,,,,,,,64.000000,5.616956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672772,1.734696,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.652037,0.012560,,,,,,,,,,72.250000,5.617739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.664710,0.012560,,,,,,,,,,72.250000,5.617753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.677276,1.766633,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.699791,0.014068,,,,,,,,,,81.000000,5.622820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.713980,0.014067,,,,,,,,,,81.000000,5.623165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728054,3.408840,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.746830,0.015691,,,,,,,,,,90.250000,5.616986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.762634,0.015693,,,,,,,,,,90.250000,5.616299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.778333,2.442550,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.775824,0.017365,,,,,,,,,,100.000000,5.623602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793305,0.017365,,,,,,,,,,100.000000,5.623902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810676,3.711874,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.806242,0.019154,,,,,,,,,,110.250000,5.621102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.825517,0.019154,,,,,,,,,,110.250000,5.621111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844677,3.613761,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.874901,0.021030,,,,,,,,,,121.000000,5.618787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896044,0.021030,,,,,,,,,,121.000000,5.618727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.917081,4.752776,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.887338,0.022992,,,,,,,,,,132.250000,5.617191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.910443,0.022991,,,,,,,,,,132.250000,5.617332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.933441,4.368243,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.933917,0.025001,,,,,,,,,,144.000000,5.624803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.959038,0.025008,,,,,,,,,,144.000000,5.623255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.984052,9.332435,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.989709,0.027162,,,,,,,,,,156.250000,5.617594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016985,0.027162,,,,,,,,,,156.250000,5.617791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.044153,5.787886,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.049414,0.029472,,,,,,,,,,169.000000,5.599915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.079032,0.029392,,,,,,,,,,169.000000,5.615132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.108431,8.020644,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.081366,0.031760,,,,,,,,,,182.250000,5.603887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.113252,0.031709,,,,,,,,,,182.250000,5.612890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.144967,7.741000,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.101773,0.034083,,,,,,,,,,196.000000,5.615876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.135970,0.034104,,,,,,,,,,196.000000,5.612409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.170080,10.675616,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.133567,0.036541,,,,,,,,,,210.250000,5.618926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.170208,0.036538,,,,,,,,,,210.250000,5.619457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.206753,8.995150,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.223091,0.039114,,,,,,,,,,225.000000,5.617553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.262304,0.039087,,,,,,,,,,225.000000,5.621412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.301398,18.937063,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.258758,0.041750,,,,,,,,,,240.250000,5.619587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.300604,0.041751,,,,,,,,,,240.250000,5.619544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.342361,11.065129,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.349979,0.044502,,,,,,,,,,256.000000,5.617750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.394576,0.044504,,,,,,,,,,256.000000,5.617488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.439087,15.290242,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
