2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.394742,1.389807e-03,,,,,,,,,,8.000000,5.621284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.396250,1.390063e-03,,,,,,,,,,8.000000,5.620249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.397647,5.593020e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.398211,3.360000e-06,,,,,,,,,,7.812500e-03,2.270653,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.404353,2.780799e-03,,,,,,,,,,16.000000,5.618889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.407249,2.780671e-03,,,,,,,,,,16.000000,5.619147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.410036,1.110829e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.411153,5.152000e-06,,,,,,,,,,0.015625,2.961721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.390099,5.566557e-03,,,,,,,,,,32.000000,5.613883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.395787,5.559773e-03,,,,,,,,,,32.000000,5.620733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.401354,2.216953e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.403575,7.680000e-06,,,,,,,,,,0.031250,3.973643,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.382533,8.354102e-03,,,,,,,,,,48.000000,5.611016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.391005,8.345847e-03,,,,,,,,,,48.000000,5.616566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.399358,3.319330e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.402680,1.011200e-05,,,,,,,,,,0.046875,4.526935,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.406077,0.011114,,,,,,,,,,64.000000,5.623635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.417307,0.011115,,,,,,,,,,64.000000,5.623004,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.428429,4.423949e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.432856,1.276800e-05,,,,,,,,,,0.062500,4.780322,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.425506,0.013891,,,,,,,,,,80.000000,5.624345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.439509,0.013891,,,,,,,,,,80.000000,5.624267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.453406,5.526071e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.458936,1.507200e-05,,,,,,,,,,0.078125,5.061966,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.429341,0.016682,,,,,,,,,,96.000000,5.619844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.446137,0.016682,,,,,,,,,,96.000000,5.619908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.462825,6.628675e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.469460,1.756800e-05,,,,,,,,,,0.093750,5.211335,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.397957,0.019466,,,,,,,,,,112.000000,5.618646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.417539,0.019465,,,,,,,,,,112.000000,5.619163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.437011,7.738540e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.444755,1.968000e-05,,,,,,,,,,0.109375,5.427415,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.462349,0.022244,,,,,,,,,,128.000000,5.619512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.484707,0.022245,,,,,,,,,,128.000000,5.619286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.506958,8.837108e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.515801,2.259200e-05,,,,,,,,,,0.125000,5.403254,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.437496,0.025024,,,,,,,,,,144.000000,5.619595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.462633,0.025027,,,,,,,,,,144.000000,5.618970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.487667,9.945695e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.497617,2.451200e-05,,,,,,,,,,0.140625,5.602525,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.452549,0.027793,,,,,,,,,,160.000000,5.621946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.480454,0.027793,,,,,,,,,,160.000000,5.621874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.508254,0.011043,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.519302,2.755200e-05,,,,,,,,,,0.156250,5.538178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.444597,0.030596,,,,,,,,,,176.000000,5.617613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.475301,0.030594,,,,,,,,,,176.000000,5.617960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.505902,0.012154,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.518060,2.995200e-05,,,,,,,,,,0.171875,5.603855,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.461834,0.033371,,,,,,,,,,192.000000,5.618690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.495326,0.033372,,,,,,,,,,192.000000,5.618486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.528705,0.013253,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.541964,3.244800e-05,,,,,,,,,,0.187500,5.643043,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.464214,0.036147,,,,,,,,,,208.000000,5.619362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.500481,0.036148,,,,,,,,,,208.000000,5.619317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.536636,0.014359,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.550999,3.497600e-05,,,,,,,,,,0.203125,5.671439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.463415,0.038944,,,,,,,,,,224.000000,5.617054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.502478,0.038941,,,,,,,,,,224.000000,5.617511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.541425,0.015473,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.556902,3.744000e-05,,,,,,,,,,0.218750,5.705744,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.490593,0.041712,,,,,,,,,,240.000000,5.618941,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.532417,0.041710,,,,,,,,,,240.000000,5.619135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.574134,0.016567,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.590706,3.990400e-05,,,,,,,,,,0.234375,5.735812,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.521350,0.044503,,,,,,,,,,256.000000,5.617642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.565964,0.044504,,,,,,,,,,256.000000,5.617525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.610475,0.017674,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.628153,4.243300e-05,,,,,,,,,,0.250000,5.753556,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.475800,0.047272,,,,,,,,,,272.000000,5.619044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.523185,0.047272,,,,,,,,,,272.000000,5.619074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.570464,0.018769,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.589238,4.505600e-05,,,,,,,,,,0.265625,5.757267,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.479763,0.050070,,,,,,,,,,288.000000,5.617097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.529951,0.050072,,,,,,,,,,288.000000,5.616900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.580031,0.019887,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.599922,4.748800e-05,,,,,,,,,,0.281250,5.783739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.495677,0.052805,,,,,,,,,,304.000000,5.622060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.548596,0.052804,,,,,,,,,,304.000000,5.622237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.601407,0.020982,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.622395,4.985700e-05,,,,,,,,,,0.296875,5.814971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.495503,0.055631,,,,,,,,,,320.000000,5.617352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.551247,0.055633,,,,,,,,,,320.000000,5.617158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.606887,0.022089,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.628980,5.232000e-05,,,,,,,,,,0.312500,5.832870,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.501881,0.058406,,,,,,,,,,336.000000,5.617987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.560405,0.058412,,,,,,,,,,336.000000,5.617384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.618824,0.023192,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.642023,5.385700e-05,,,,,,,,,,0.328125,5.949729,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.529749,0.061173,,,,,,,,,,352.000000,5.619335,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.591035,0.061175,,,,,,,,,,352.000000,5.619126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.652217,0.024241,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.676462,5.708800e-05,,,,,,,,,,0.343750,5.880279,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.528295,0.063971,,,,,,,,,,368.000000,5.617811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.592378,0.063967,,,,,,,,,,368.000000,5.618134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.656352,0.024378,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.680736,5.955300e-05,,,,,,,,,,0.359375,5.893106,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.549967,0.066771,,,,,,,,,,384.000000,5.616186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.616861,0.067388,,,,,,,,,,384.000000,5.564783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.684255,0.022991,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.707252,6.204900e-05,,,,,,,,,,0.375000,5.901964,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.482401,0.069536,,,,,,,,,,400.000000,5.617555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.552033,0.069533,,,,,,,,,,400.000000,5.617819,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.621573,0.027617,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.649196,6.467300e-05,,,,,,,,,,0.390625,5.898439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.522331,0.072327,,,,,,,,,,416.000000,5.616869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.594773,0.072937,,,,,,,,,,416.000000,5.569887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.667716,0.024918,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.692638,6.694500e-05,,,,,,,,,,0.406250,5.926186,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.548185,0.075140,,,,,,,,,,432.000000,5.614525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.623438,0.075673,,,,,,,,,,432.000000,5.574949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.699118,0.025871,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.724993,6.947300e-05,,,,,,,,,,0.421875,5.930179,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.555230,0.077792,,,,,,,,,,448.000000,5.623982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.633135,0.078380,,,,,,,,,,448.000000,5.581802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.711521,0.026839,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.738365,7.196800e-05,,,,,,,,,,0.437500,5.936612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.589238,0.080658,,,,,,,,,,464.000000,5.617859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.670007,0.080663,,,,,,,,,,464.000000,5.617493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.750677,0.032016,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.782700,7.468800e-05,,,,,,,,,,0.453125,5.924712,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
