3072,1.449969,4.054799e-03,,,,,,,,,,36.000000,8.670282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.454141,3.970158e-03,,,,,,,,,,36.000000,8.855126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.458118,0.210448,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.486214,4.740085e-03,,,,,,,,,,42.250000,8.704436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.491066,4.551027e-03,,,,,,,,,,42.250000,9.066034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.495622,0.258921,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.551707,5.544703e-03,,,,,,,,,,49.000000,8.630140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557362,5.473342e-03,,,,,,,,,,49.000000,8.742659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.562841,0.314061,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.537726,5.663935e-03,,,,,,,,,,56.250000,9.698494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.543488,5.500029e-03,,,,,,,,,,56.250000,9.987518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.548994,0.383223,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590284,7.180207e-03,,,,,,,,,,64.000000,8.704484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597576,7.132590e-03,,,,,,,,,,64.000000,8.762595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.604714,0.472029,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.627841,8.019224e-03,,,,,,,,,,72.250000,8.798437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.635978,7.745653e-03,,,,,,,,,,72.250000,9.109192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.643729,0.569650,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.684650,9.895691e-03,,,,,,,,,,81.000000,7.993536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.694668,9.407045e-03,,,,,,,,,,81.000000,8.408758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.704081,0.689516,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.656845,0.010028,,,,,,,,,,90.250000,8.789110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.666984,9.893290e-03,,,,,,,,,,90.250000,8.908540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.676883,0.818772,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.784205,0.011177,,,,,,,,,,100.000000,8.737140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.795505,0.011005,,,,,,,,,,100.000000,8.873720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.806516,0.951846,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.761758,0.012270,,,,,,,,,,110.250000,8.774450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.774139,0.012117,,,,,,,,,,110.250000,8.885376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.786262,1.111118,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.768434,0.012623,,,,,,,,,,121.000000,9.360790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.781161,0.012359,,,,,,,,,,121.000000,9.560594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.793526,1.280916,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.797800,0.014808,,,,,,,,,,132.250000,8.721668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.812722,0.014677,,,,,,,,,,132.250000,8.799250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.827405,1.476607,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.854438,0.015846,,,,,,,,,,144.000000,8.874362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.870393,0.015657,,,,,,,,,,144.000000,8.981445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.886057,1.673375,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.901971,0.017389,,,,,,,,,,156.250000,8.774815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.919474,0.017450,,,,,,,,,,156.250000,8.744514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936929,1.895112,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.977849,0.018747,,,,,,,,,,169.000000,8.803625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.996719,0.018083,,,,,,,,,,169.000000,9.126608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.014808,2.154812,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.986830,0.020220,,,,,,,,,,182.250000,8.801889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.007162,0.020029,,,,,,,,,,182.250000,8.886211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.027196,2.428421,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.037803,0.021628,,,,,,,,,,196.000000,8.849892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.059542,0.021399,,,,,,,,,,196.000000,8.944797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.080947,2.719431,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.107872,0.021682,,,,,,,,,,210.250000,9.469763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.129658,0.020881,,,,,,,,,,210.250000,9.832892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150545,3.043167,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.168874,0.021969,,,,,,,,,,225.000000,10.001889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.190939,0.021755,,,,,,,,,,225.000000,10.099826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.212700,3.400800,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.195150,0.023002,,,,,,,,,,240.250000,10.200136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.218248,0.022925,,,,,,,,,,240.250000,10.234279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.241179,3.814427,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.316518,0.033925,,,,,,,,,,256.000000,7.369155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.350573,0.031468,,,,,,,,,,256.000000,7.944485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.382047,4.204780,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
