256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,5.947766,4.483400e-05,,,,,,,,,,256.000000,5.445435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.947914,4.473700e-05,,,,,,,,,,256.000000,5.457242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.947976,4.524920e-04,16,16,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,5.429641,1.700520e-04,,,,,,,,,,1.000000,5.742729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.430164,1.697000e-04,,,,,,,,,,1.000000,5.754641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.430341,3.298807e-03,32,32,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,5.886223,5.597900e-04,,,,,,,,,,2.250000,3.925161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.887130,5.562380e-04,,,,,,,,,,2.250000,3.950226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.887693,0.011201,48,48,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,6.326898,1.194655e-03,,,,,,,,,,4.000000,3.269772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,6.328441,1.193119e-03,,,,,,,,,,4.000000,3.273982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,6.329641,0.026292,64,64,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,5.947618,3.746271e-03,,,,,,,,,,6.250000,1.629224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.952232,3.355893e-03,,,,,,,,,,6.250000,1.818746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.955594,0.051126,80,80,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,6.378298,2.784712e-03,,,,,,,,,,9.000000,3.156184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,6.381422,3.051950e-03,,,,,,,,,,9.000000,2.879819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,6.384480,0.088200,96,96,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,5.863788,3.759200e-03,,,,,,,,,,12.250000,3.182297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.867876,3.750880e-03,,,,,,,,,,12.250000,3.189356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.871634,0.140219,112,112,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,5.934603,5.012764e-03,,,,,,,,,,16.000000,3.117043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.939949,4.982876e-03,,,,,,,,,,16.000000,3.135739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.944939,0.208952,128,128,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,8.701993,6.456738e-03,,,,,,,,,,20.250000,3.062753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,8.708779,6.351232e-03,,,,,,,,,,20.250000,3.113631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,8.715137,0.298059,144,144,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.358109,7.947687e-03,,,,,,,,,,25.000000,3.071845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.366392,7.893925e-03,,,,,,,,,,25.000000,3.092766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.374293,0.407973,160,160,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.521088,0.017556,,,,,,,,,,30.250000,1.682641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.539498,0.016937,,,,,,,,,,30.250000,1.744165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.556450,0.542904,176,176,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.082824,0.020259,,,,,,,,,,36.000000,1.735349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.103399,0.020351,,,,,,,,,,36.000000,1.727458,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
