130023424,10.529840,0.159016,,,,,,,,,,496.000000,3.046077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.689191,0.158636,,,,,,,,,,496.000000,3.053365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.847834,0.011424,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,10.859262,0.229685,,,,,,,,,,496.000000,2.108863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,13.647982,0.184670,,,,,,,,,,512.000000,2.707537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,13.833013,0.174015,,,,,,,,,,512.000000,2.873321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,14.007034,0.011774,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,14.018816,0.234665,,,,,,,,,,512.000000,2.130695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,10.407878,0.212200,,,,,,,,,,528.000000,2.429905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.620436,0.179801,,,,,,,,,,528.000000,2.867758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.800252,0.012215,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,10.812472,0.241519,,,,,,,,,,528.000000,2.134922,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,11.323079,0.231451,,,,,,,,,,544.000000,2.295299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.554891,0.185137,,,,,,,,,,544.000000,2.869495,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.740044,0.012510,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,11.752560,0.250660,,,,,,,,,,544.000000,2.119403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,11.086307,0.179976,,,,,,,,,,560.000000,3.038604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.266624,0.179373,,,,,,,,,,560.000000,3.048815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.446003,0.012914,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.458921,0.255506,,,,,,,,,,560.000000,2.140362,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.174656,0.184577,,,,,,,,,,576.000000,3.047515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.359574,0.184050,,,,,,,,,,576.000000,3.056233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.543630,0.013286,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,11.556922,0.263442,,,,,,,,,,576.000000,2.135195,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.889673,0.189823,,,,,,,,,,592.000000,3.045600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.079836,0.189409,,,,,,,,,,592.000000,3.052264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.269252,0.013647,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,11.282903,0.271621,,,,,,,,,,592.000000,2.128428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.121991,0.195290,,,,,,,,,,608.000000,3.040355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.317618,0.194842,,,,,,,,,,608.000000,3.047338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.512466,0.014011,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,11.526481,0.277564,,,,,,,,,,608.000000,2.139145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,12.110439,0.200348,,,,,,,,,,624.000000,3.041587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.311119,0.199864,,,,,,,,,,624.000000,3.048944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.510990,0.014353,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,12.525353,0.304736,,,,,,,,,,624.000000,1.999683,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.864243,0.205063,,,,,,,,,,640.000000,3.047847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.069640,0.204251,,,,,,,,,,640.000000,3.059959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.273898,0.014776,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.288682,0.292371,,,,,,,,,,640.000000,2.137694,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.981553,0.509092,,,,,,,,,,656.000000,1.258368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.491349,0.447101,,,,,,,,,,656.000000,1.432842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.938457,0.015101,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.953566,0.323562,,,,,,,,,,656.000000,1.979916,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.604142,0.283510,,,,,,,,,,672.000000,2.314734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.888010,0.228050,,,,,,,,,,672.000000,2.877653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.116067,0.015462,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.131533,0.309469,,,,,,,,,,672.000000,2.120566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.687069,0.287676,,,,,,,,,,688.000000,2.335530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.975103,0.331102,,,,,,,,,,688.000000,2.029209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.306212,0.015880,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,12.322102,0.337816,,,,,,,,,,688.000000,1.988876,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.030449,0.297461,,,,,,,,,,704.000000,2.311224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.328273,0.239418,,,,,,,,,,704.000000,2.871542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.567698,0.016163,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.583865,0.324642,,,,,,,,,,704.000000,2.117719,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.111488,0.231219,,,,,,,,,,720.000000,3.040947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.343055,0.230180,,,,,,,,,,720.000000,3.054677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.573241,0.016559,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.589803,0.330313,,,,,,,,,,720.000000,2.128665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.721378,0.307788,,,,,,,,,,736.000000,2.335213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.029521,0.250598,,,,,,,,,,736.000000,2.868140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.280126,0.017082,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,13.297213,0.337973,,,,,,,,,,736.000000,2.126649,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.742518,0.314619,,,,,,,,,,752.000000,2.334171,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.057494,0.255984,,,,,,,,,,752.000000,2.868836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.313485,0.017329,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,13.330817,0.345722,,,,,,,,,,752.000000,2.124178,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.474044,0.316620,,,,,,,,,,768.000000,2.368767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.791025,0.260457,,,,,,,,,,768.000000,2.879550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.051489,0.017769,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,13.069263,0.352063,,,,,,,,,,768.000000,2.130299,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,12.604781,0.317969,,,,,,,,,,784.000000,2.407860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.923115,0.368500,,,,,,,,,,784.000000,2.077678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.291644,0.018004,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.309657,0.387310,,,,,,,,,,784.000000,1.976773,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,12.744020,0.322963,,,,,,,,,,800.000000,2.419009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.067338,0.271856,,,,,,,,,,800.000000,2.873768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.339201,0.018436,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.357641,0.367925,,,,,,,,,,800.000000,2.123395,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.098217,0.263346,,,,,,,,,,816.000000,3.025958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.361921,0.276915,,,,,,,,,,816.000000,2.877692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.638842,0.018839,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.657685,0.373901,,,,,,,,,,816.000000,2.131247,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,13.960554,0.267609,,,,,,,,,,832.000000,3.036150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.228500,0.266756,,,,,,,,,,832.000000,3.045853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.495264,0.019196,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,14.514470,0.408214,,,,,,,,,,832.000000,1.990376,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.575997,0.272278,,,,,,,,,,848.000000,3.041468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.848615,0.271656,,,,,,,,,,848.000000,3.048435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.120277,0.019546,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,15.139827,0.387131,,,,,,,,,,848.000000,2.139134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.619758,0.363856,,,,,,,,,,864.000000,2.318910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.983990,0.293653,,,,,,,,,,864.000000,2.873293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.277649,0.019910,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,14.297566,0.401435,,,,,,,,,,864.000000,2.101837,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.498385,0.287433,,,,,,,,,,880.000000,2.989831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.786146,0.282093,,,,,,,,,,880.000000,3.046420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.068246,0.020240,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.088495,0.433473,,,,,,,,,,880.000000,1.982533,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.750729,0.287592,,,,,,,,,,896.000000,3.042503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.038658,0.290636,,,,,,,,,,896.000000,3.010637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.329301,0.020739,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.350048,0.410254,,,,,,,,,,896.000000,2.132825,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,14.572882,0.292712,,,,,,,,,,912.000000,3.042667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.865932,0.291857,,,,,,,,,,912.000000,3.051582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,15.157795,0.021120,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,15.178924,0.445365,,,,,,,,,,912.000000,1.999765,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,14.307500,0.386495,,,,,,,,,,928.000000,2.344790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.694364,0.315412,,,,,,,,,,928.000000,2.873223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.009783,0.021435,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.031222,0.427797,,,,,,,,,,928.000000,2.118412,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,14.217332,0.303622,,,,,,,,,,944.000000,3.036257,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.521287,0.302961,,,,,,,,,,944.000000,3.042880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.824255,0.021671,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,14.845932,0.430745,,,,,,,,,,944.000000,2.140188,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,14.431499,0.310411,,,,,,,,,,960.000000,3.020193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.742249,0.309771,,,,,,,,,,960.000000,3.026431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,15.052027,0.022042,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,15.074076,0.446436,,,,,,,,,,960.000000,2.099967,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.331110,0.407848,,,,,,,,,,976.000000,2.336963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.739317,0.332559,,,,,,,,,,976.000000,2.866035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.071883,0.022499,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.094385,0.448059,,,,,,,,,,976.000000,2.127231,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.586665,0.410943,,,,,,,,,,992.000000,2.357384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.997960,0.336973,,,,,,,,,,992.000000,2.874856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.334940,0.022925,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.357869,0.456522,,,,,,,,,,992.000000,2.122023,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,15.503491,0.445913,,,,,,,,,,0.984375,2.207549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.949764,0.342830,,,,,,,,,,0.984375,2.871322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,16.292601,0.023318,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,16.315923,0.467066,,,,,,,,,,0.984375,2.107571,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,15.312114,0.329812,,,,,,,,,,1.000000,3.032032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.642253,0.329039,,,,,,,,,,1.000000,3.039154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.971299,0.023625,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.994930,0.503361,,,,,,,,,,1.000000,1.986646,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
